X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
3.203713	2.439734	-1.198228	1.969044	3.722085	0.254378	-0.284846	-2.004922	-1.990512	0.280800	-0.362709	2.618381	-1.644442	-1.743954	2.488478	-1.669057	-0.004907	0.785484	-0.922111	4.492855	1.842411	4.152837	4.394880	1.919316	-2.932092	-0.262026	1.058964	-1.770889	4.555389	2.085874	3.252185	-3.642699	-0.616158	-1.145366	1.322100	-2.033305	1.242350	4.853449	5.199371	0.155685	3.489798	4.612416	-0.731940	-0.469784	-1.694162	-1.620777	-2.351206	-1.625578	-1.578457	-0.459227	-0.644101	4.425371	3.637822	-1.211940	0.207466	-3.073194	-0.824640	4.002597	-1.253585	0.328123	2.532364	-1.091017	-1.445060	-1.568905	-2.726882	0.465531	-2.565002
5.731982	6.114361	0.236733	0.029282	3.907747	-3.134711	0.501391	0.543232	-2.466952	-2.277958	0.896514	4.259855	0.765109	-3.240188	3.090542	-1.712530	4.328941	-1.271751	-1.622767	3.615373	4.093536	4.464823	3.659742	2.277926	-0.760635	1.073556	3.494706	-3.603352	1.569545	4.312083	1.377323	-0.675546	-1.006221	-1.889912	-0.439631	-3.198892	2.180245	3.712406	5.201649	-0.232012	1.034057	4.738197	-1.267715	-2.375501	-1.581663	-0.776541	-1.273225	2.143168	-1.613712	-0.805284	2.938534	4.756598	2.899024	-1.569590	1.866906	-1.570790	1.561970	3.638883	-1.476697	-1.558895	0.692430	-1.945140	0.723865	1.029866	1.460228	-1.234566	-0.979509
1.592551	5.506650	-0.884021	-2.010666	2.703637	1.172943	-3.962801	-2.288812	-1.645581	-0.562611	-1.225675	1.999130	-0.506076	-0.188793	2.273801	-0.242748	3.898796	-0.178018	-2.334515	4.310471	3.236942	3.864199	4.438296	1.236933	-1.911183	3.613310	4.519275	-1.583119	1.873285	4.385725	0.821319	-1.243390	-2.340210	0.156089	-1.894598	-1.753375	0.285956	5.212130	4.463590	-0.748814	-0.049739	2.089001	-2.227400	-0.205634	-2.326253	0.361057	-0.613007	0.868817	-0.356371	-0.217765	-0.067623	5.059183	2.525696	-0.490758	0.056769	-1.226002	2.253391	2.532646	-1.877329	-0.940537	-3.021013	-1.977939	1.602019	3.053737	0.756192	-3.894278	-1.749593
0.966021	2.177904	-3.021389	-2.603699	3.663054	2.951140	-0.853022	0.331845	2.475501	-1.240161	-2.021174	4.430005	-0.368896	0.455631	2.461558	1.253689	3.059957	-0.264018	-3.328657	3.387148	2.197829	5.191267	6.473441	0.189738	-1.551833	3.579637	4.326372	-2.502489	0.581711	4.059298	-1.372226	-2.261130	-1.688324	-2.967863	-3.163902	-2.036554	-0.390017	4.342122	3.735093	-1.537420	0.197309	-0.422070	-0.889496	0.712417	-2.741334	0.382917	-0.933351	1.580569	-2.960435	-0.710069	0.192428	3.218525	1.847340	-2.777243	-0.435246	-0.132028	-0.214178	-1.411712	-1.877384	-1.300501	-2.012367	-1.209112	-0.463200	1.447308	3.197411	-0.608605	0.032447
-2.819509	3.897822	-0.493371	-3.001619	4.732199	3.278979	-1.864170	-2.392995	6.397195	-3.672006	-1.409485	5.223280	-0.899851	-0.608818	-0.701887	4.485982	2.313124	-1.829449	-0.173792	0.881105	2.025497	1.120129	2.429177	-0.794059	-1.919285	4.779136	3.470197	1.323139	-0.584778	5.946802	2.361987	-0.537166	0.046437	-2.189969	-2.873843	0.138774	-1.050773	3.190282	4.123961	-2.718333	-0.160298	-1.232418	-0.813202	0.884652	-3.122106	2.420637	-2.255459	1.619823	0.034597	0.678604	-0.821415	1.274624	1.407354	-2.567346	-0.441439	0.021332	-0.445536	-2.071192	-0.537260	-1.185088	-2.596629	-0.268759	-0.204990	0.410079	2.108484	-2.564945	0.424612
-3.584638	0.944105	0.604735	-1.823928	2.373574	3.610259	-2.067446	-1.851334	3.552000	-1.034848	-1.243704	3.971656	-1.475240	-1.200140	-2.375135	5.943830	0.351395	-0.000614	3.330779	-0.526559	-0.252854	-0.559716	0.667604	-1.793959	-0.837537	6.129608	-1.627449	0.728566	-2.233682	4.277436	0.983160	1.584103	-0.032527	-0.059127	-1.946122	1.129708	2.266689	3.453011	1.138692	-2.208350	-0.734662	-1.520743	1.052783	0.479069	-3.537771	2.351217	-1.841631	0.725479	-0.897276	-0.691245	0.220950	-1.554021	0.937439	-2.015067	-0.875310	-0.366821	2.411317	-0.253394	0.093341	0.092703	0.072600	-1.785980	1.487247	-0.188150	-2.043188	-3.714600	-0.118498
-2.888865	0.209254	-0.680272	-1.180925	2.878578	3.406580	-1.781148	-0.690670	4.980917	0.405114	-1.325333	1.480034	0.267637	-2.910034	-1.770082	1.873132	0.581870	-0.405912	1.319254	-2.822944	-4.627724	-2.007664	-1.145577	-1.474462	-0.958387	4.382552	-1.426164	0.004995	-2.326500	2.796000	-0.294709	-1.427323	0.049383	-2.020838	-2.309039	1.068450	-0.024431	3.514510	-0.150711	-1.733174	0.838617	-2.387844	3.347060	2.495767	-2.352829	4.161158	-1.101465	-0.213964	2.924547	0.769787	-1.686278	-1.078208	-0.225106	-0.387104	-0.543960	-2.033887	1.237480	-2.066718	-0.359281	-0.186428	-1.128578	-1.809972	0.021212	-1.423079	-0.987908	0.391731	-0.729780
-3.593091	-3.272730	-0.023090	0.885887	3.506814	-0.697560	-1.530674	0.170695	2.386645	-1.269519	-1.685470	-0.214287	0.327481	-1.377102	-1.621530	1.567289	-0.814251	-0.335844	3.010935	-2.348049	-3.863714	-3.821616	-3.085068	-2.761069	-0.822234	0.544467	-3.418847	-0.099075	0.791769	-1.169007	-0.131720	-1.718243	2.581868	-1.332001	-2.122695	-0.658000	0.669067	1.775279	-1.518449	-1.385202	-1.390761	-0.398222	2.188328	-1.022654	-2.081383	2.910959	-2.051664	-2.154407	2.396665	0.316500	-1.149800	-2.546940	-2.922581	1.125141	-0.349888	-2.067965	1.136454	-1.980364	-1.020325	1.671020	0.735335	-2.147336	-2.109296	-1.394507	-2.682574	0.032648	-0.730435
-1.401415	-1.862546	-2.044819	1.902209	3.999780	-1.207060	-0.803325	3.316463	3.699085	-1.469950	-0.863915	1.819694	1.356693	-1.131744	-2.728777	-1.425099	-0.245469	-0.311309	2.785919	-1.542776	-2.600423	-3.396269	-2.156168	0.358421	-1.114977	-4.070944	-4.866298	-0.752241	-2.747475	0.285815	0.405028	-0.621658	5.059428	-2.028516	0.712809	-1.334641	1.402886	-4.415882	-1.794121	2.562164	-1.171897	-0.230876	-0.413110	-2.653194	-0.992833	3.066419	0.192374	-0.064649	2.856978	-1.303706	-1.528515	-0.888015	-1.361385	0.520769	-1.267296	-1.025656	-1.791761	-1.686332	0.588808	2.482847	-0.401658	-1.229470	-0.991877	-1.437134	-2.569286	3.359851	-0.688560
-1.953337	-3.754395	-2.138458	4.251937	2.257078	0.093278	0.367900	6.016333	5.458438	-2.248476	-0.444766	1.946677	4.190073	0.195440	-0.730623	-3.389433	-2.143784	-0.739709	0.386806	-1.730125	-0.918853	-2.564124	-2.826778	-2.027394	-2.127413	-5.194584	-4.873515	-0.457002	0.437568	-2.253336	0.327835	-0.975466	0.231963	-0.953184	-3.193227	1.008827	0.276424	-1.917271	-2.910026	3.849824	0.078208	-1.419207	-1.512156	-2.335854	-3.812880	-0.785062	-1.182351	1.074408	3.780885	-2.346827	-0.844724	-1.674834	-1.909420	0.108380	-0.333684	-0.513558	-1.417665	-0.963422	0.972717	1.689053	0.634341	-0.394675	-2.190331	-1.411859	-3.592447	3.167441	-0.585056
-1.322256	-2.947774	-1.746007	4.639773	0.727410	-1.478747	1.445503	5.966606	2.869702	0.441002	-0.876623	3.194062	5.275223	-0.861752	0.496835	-4.440612	-1.917497	-1.363743	0.985897	-2.504094	-0.113302	-1.226178	0.306004	-1.934713	-2.448842	-4.264952	-1.732098	-2.827157	-1.114002	-3.035759	-0.421100	-0.834967	-1.379928	-0.982603	-1.918305	-1.579293	-0.108016	-3.084188	-1.210363	5.031980	-0.055546	-2.351716	-3.234007	-3.723636	-2.625525	-1.487184	0.017559	1.468464	1.606388	-1.222064	-2.671026	-1.841297	-0.638085	-0.141025	-1.867551	-1.354172	1.793941	-0.266135	1.340202	0.654339	-1.491065	-0.109348	-1.706659	-0.093384	0.752946	4.823516	1.334980
-1.495472	-1.074885	-3.619766	4.454614	-0.975926	0.150966	1.356083	4.445181	0.839779	-1.156217	0.737315	7.020450	4.803142	1.175882	0.420595	-2.663136	-1.556808	-2.243113	-2.022711	-0.539486	-1.846972	-3.215831	1.269675	-1.338738	-3.112861	-5.051949	-1.183545	-3.262805	-1.476184	-2.720756	-0.959077	0.606439	-1.749743	0.436927	-1.185524	-2.070902	-0.308035	-0.781634	-2.562432	4.529029	-0.279760	0.661099	-1.246463	-2.907040	-2.724270	-0.538248	-1.305195	-1.400881	-1.663115	-1.184215	-2.078023	-0.327804	-0.114979	-3.499747	-1.219899	1.747304	1.427158	1.040730	2.909463	-1.348396	-0.246877	-1.936790	-1.015660	-0.753807	2.486690	1.754779	3.429648
-3.514685	2.371475	-3.554833	5.042359	-2.047227	-0.904686	0.975843	3.647959	-2.271632	-0.434733	-1.432851	5.133240	6.024431	1.720639	-0.953841	-1.511007	-0.304019	2.272782	-0.608416	-1.887098	-0.631662	-1.029182	3.673638	-2.595168	-2.205369	-1.403874	0.290844	0.446656	-1.879777	-4.356527	-2.011796	-2.723447	-1.832483	1.480606	-1.212986	-1.430099	-0.776532	-1.312106	0.261168	2.090873	1.620165	-1.777563	-1.970824	-1.401365	-1.469815	-0.398953	2.632887	-1.858928	-0.625823	0.122821	-4.337014	-1.509055	-1.571605	-3.491486	-1.777827	-2.048930	3.433685	1.408073	0.476900	-2.250250	-0.107694	-1.432699	-1.100036	0.401472	3.438686	1.632928	3.498449
-1.896195	2.991105	-3.251608	2.222608	-4.913094	-2.422702	0.988182	-2.110960	-5.496230	-1.179244	-1.077921	5.706432	2.195291	0.027320	-0.968871	-0.454323	-1.667729	0.493841	-1.959221	-0.429433	0.529427	-0.759429	-0.097609	-1.126005	-1.877865	-0.598027	-0.542129	-0.730372	-2.587382	-1.247273	-1.136257	-1.305024	-2.359547	4.732034	-0.582090	-1.306383	-2.065706	-1.054105	-1.258261	0.348012	0.187129	-1.020403	-0.462489	-2.124214	-1.493062	-0.912302	3.865905	-0.566877	-1.845737	1.688646	-1.681000	-0.330650	-0.705160	-1.270140	0.613663	-0.116774	0.797123	-0.402606	-2.056887	-3.412024	-0.781416	-1.257675	-3.086886	-0.271547	3.942533	3.376265	3.991384
3.233400	3.890706	0.394010	2.204860	-2.425925	-2.611084	-2.605899	-4.096276	-2.318815	-0.486552	-0.740693	2.780626	-0.088077	0.549924	-2.123396	-0.365884	-1.942739	1.356964	-0.527524	0.692210	-1.959104	-3.824172	-0.769766	-2.577048	-0.994047	4.645590	-0.724764	1.197610	-2.527497	-1.901393	-0.918160	0.046807	-3.356537	1.870711	3.774261	-2.053953	-1.688057	-1.031231	-0.762520	-0.244054	-0.013269	-0.649420	2.650843	0.208214	-0.989712	0.033108	4.090458	-2.485029	0.664644	-0.987339	-2.902380	1.815910	0.195153	-1.899511	-1.824128	-0.268727	1.629971	-0.418007	-2.039600	-1.608816	-0.578743	-0.264817	-1.318711	-0.745264	0.856731	1.478089	5.062654
3.177098	4.460078	2.364420	-0.162988	-1.077520	-2.689232	-4.590699	-4.199189	-0.620587	0.238943	3.868132	0.275423	-2.856573	-1.172050	-2.170014	-2.680191	-1.927849	5.034751	-2.061527	-0.936968	-1.412956	0.052690	0.511668	1.014702	-2.512313	5.481979	0.122640	1.175306	-0.694323	-0.193290	-0.841305	0.444948	-0.186851	3.942638	2.916967	-0.511609	-0.140383	-1.081883	-2.447008	-1.922526	-1.090330	-2.417415	4.362373	-1.650183	-1.103565	-0.762126	3.225547	-2.547485	1.034919	0.418767	-0.653156	3.672925	2.263537	-1.343397	3.118699	-3.337389	-1.524371	-0.817731	-1.308438	-1.494328	2.427827	-0.623225	0.160188	0.996221	1.071480	-0.556100	4.046461
3.460000	3.779723	4.543423	-2.862135	-0.144278	-2.675646	-1.175218	-3.991498	1.268954	-1.324458	5.294557	-2.020377	-3.432696	-1.472702	-1.008025	-1.678843	0.396439	3.314400	-1.553231	-3.186269	-1.292829	-1.043941	-3.802608	0.075144	0.701538	2.901438	2.933485	1.834015	-1.545559	-1.611664	-0.532093	-2.722501	2.607511	4.274916	1.674928	-2.032550	-2.097084	-0.221261	0.337377	1.821397	0.287046	-0.715887	3.501201	-1.826205	-2.882024	-2.997504	1.828872	-1.072344	-0.948512	-1.162835	-0.892926	5.187396	-0.048411	-0.503899	3.950844	-1.107458	-0.516902	-0.702878	-1.279902	0.180143	-1.306006	-0.332597	1.504213	3.418709	2.430978	1.123699	4.727905
3.441707	3.984139	5.776820	-3.965783	0.947502	-1.183429	-2.169655	0.271796	1.512508	-0.202955	5.026682	-1.928276	-0.180746	-1.294632	-1.227727	-1.298142	0.088626	0.370812	-0.773534	-0.929091	-1.547824	-1.407565	-1.977394	0.378177	-2.565193	4.886068	2.981470	1.245939	-0.053705	-0.855714	1.355677	-2.846440	6.303148	3.750544	4.577042	0.800326	-0.069960	0.770636	0.780335	1.226516	-1.023143	-0.177838	3.680228	-4.219452	-0.331289	0.880775	-2.358467	-1.960708	-0.062148	0.581658	-1.698493	5.379822	0.784211	-2.022816	5.451406	-1.929736	-1.797523	-0.997846	0.595609	1.678995	-1.107742	-1.662533	-1.024839	3.568200	1.629627	-1.566814	2.426488
3.089419	2.134128	4.817311	-0.898432	-1.142681	2.081320	0.078891	1.321493	3.738176	-1.346949	5.853407	-2.769173	-0.236621	-1.636242	-1.029320	-1.723385	-1.720289	-0.161413	3.802961	-1.042136	-1.749139	0.360119	0.083510	3.980402	-2.325903	3.248768	1.842198	-0.623920	-0.947659	-2.050943	0.595504	-1.535867	3.951361	2.313022	2.876810	4.114418	-1.991010	2.924908	0.364067	4.055729	3.783003	-1.415266	6.591755	-0.243425	-1.291661	-0.393590	-0.154771	-0.783676	-1.422991	0.417145	-0.021355	3.149503	-1.438698	-0.207149	4.486185	2.578480	-1.389834	0.935063	0.522993	2.745130	0.348920	-0.004933	0.950533	3.983694	4.408125	-1.862938	-0.102589
3.171936	4.622690	4.038097	0.527215	0.811575	-0.877700	3.820320	2.382994	2.970858	0.693760	4.197734	-3.831668	0.388178	2.666369	0.685097	-0.506674	-1.424407	-0.014577	3.281754	-1.894104	-1.929176	2.419412	-2.386395	5.998917	-1.096091	-0.864062	-1.172332	-1.549961	-2.094523	-2.442250	-0.351613	0.299717	4.495950	-0.061647	2.462029	1.790128	-0.517233	5.970155	0.228973	5.402437	4.739684	0.425228	3.531883	-0.038725	-1.529541	0.332000	-3.481139	0.074350	0.827161	-1.169971	3.093488	1.233539	1.329563	-1.739496	3.020581	0.397689	-1.824536	0.123649	2.617350	3.671848	-0.623821	-0.522695	-0.589773	3.852591	3.993172	-1.062573	-3.124025
-2.730641	5.772325	4.543677	1.343859	-1.219430	-1.434691	3.912932	-0.544400	4.558953	0.755473	0.060163	-1.572761	1.429153	2.575299	-0.740275	-0.548008	-3.201428	-1.974479	5.945246	-2.247694	0.475365	4.125415	0.414990	4.862822	-2.354955	-3.379523	-0.653719	-0.202983	-0.915495	-1.545036	0.603928	0.943713	1.224514	-1.748466	1.101599	1.511056	-0.135128	3.283778	-0.788044	1.923140	4.562897	-0.034157	4.249812	-1.556152	-1.133530	-1.598255	-3.514971	2.239870	-0.309494	-1.510989	3.294233	2.764530	-1.369208	-2.009657	3.431992	-1.179607	1.471773	0.780513	0.682781	2.763350	0.899938	-1.807519	-1.290155	3.089691	4.033667	-3.242220	-4.446620
-1.265613	4.192433	4.720552	0.488998	0.518806	-1.161452	3.608328	-0.260991	5.030063	-1.361510	-0.291304	-4.814553	1.817505	4.055449	1.048065	-1.635988	0.305648	-0.847520	4.389635	0.204894	-1.334315	4.250628	-0.015035	6.152916	-2.491594	-4.543614	-3.556760	1.992415	-0.887474	0.863898	0.266024	2.527822	-0.506545	-3.959432	-1.671580	0.735203	-1.172395	3.264976	1.324615	1.106439	4.054643	1.943080	-1.117958	-2.882107	-1.984230	-2.767755	-1.898767	2.274884	-0.683655	-0.014407	3.275983	1.667375	0.820491	0.445067	0.871420	-1.047809	-0.604009	-1.659645	-0.770316	3.055435	2.134395	-0.958104	-0.948515	3.525295	0.963611	-2.274677	-3.852471
-2.776679	3.705115	4.230423	-2.064768	-0.263819	-1.004085	2.489109	0.475424	4.715686	-2.654691	-4.709867	-0.743545	0.083033	3.126917	0.137419	-1.265613	-2.942480	-0.110699	2.588422	-2.315141	-1.276118	3.774753	-1.375270	1.923598	2.329493	-3.867636	-2.843257	3.657435	-0.592561	-0.329649	0.732377	3.360243	-2.610629	-3.222846	-3.666809	0.155969	1.282967	4.584050	-2.782249	-0.619566	1.141521	-1.410562	-1.520024	1.126309	-1.521941	1.801099	-0.577828	4.138491	-0.710722	0.540875	1.624735	-0.953024	0.504758	3.113977	-2.769838	-2.175915	-0.223681	-2.268226	-1.095941	-0.802596	4.594053	-0.267450	-0.618253	2.970003	1.929702	0.410855	-2.670979
-2.461639	5.702172	3.151389	-0.253142	0.714998	-0.197791	1.232175	1.479142	2.288425	-0.098568	-6.027025	-0.637236	-1.157961	0.254902	-1.018415	0.121417	-1.047014	2.203181	0.181706	-1.658799	-0.069842	2.506390	-0.374415	2.274168	1.698009	-2.965489	-3.354508	4.005477	-0.593955	2.069523	0.662685	2.195179	-2.105536	-2.720207	-0.325890	-2.699644	-0.114741	0.380001	0.142866	-1.462676	0.515529	-0.542082	-1.400487	0.565396	-1.587064	-0.678093	-1.149852	0.653691	-2.418795	-0.185240	-1.582810	-0.358169	1.453695	5.243673	-3.336481	0.363674	0.021257	-0.434429	-1.685194	-1.946342	4.372110	-2.439456	-2.665170	0.639315	-1.243059	3.173178	-1.507341
-0.507992	1.739602	2.594152	-2.420423	-1.806143	4.176830	2.814126	1.466266	-0.002022	-2.600241	-2.610977	-2.149927	-0.205077	-1.467895	-1.478833	-0.026098	1.739648	0.112922	-2.304913	-0.464079	-1.692288	3.449340	-0.533069	2.197326	3.065256	-1.951974	-2.187612	4.951143	4.034545	0.731313	-1.051451	0.108029	-1.313267	-2.196615	1.176976	0.334764	2.350181	-1.353172	0.387260	-0.354989	1.555367	-0.214781	-4.258746	0.077454	-1.888601	0.703669	-0.870941	-0.729117	0.433826	-1.797152	-1.945552	-0.280760	1.257601	2.643056	-3.381209	-1.109140	0.311803	-1.959754	-1.667075	-2.765004	5.454867	-0.415821	-1.609967	1.802632	0.187326	5.252591	1.637543
-1.939639	2.176806	0.510110	-2.516913	0.078258	4.118977	-0.993338	1.525994	-0.845355	0.427089	-1.121422	-0.907118	0.318985	-0.221175	-0.410136	-1.149158	5.528505	-0.136477	-2.275336	0.924118	-1.464457	0.012204	-1.660334	0.643370	3.104233	-0.218290	-0.176968	6.105734	3.408438	0.906720	-0.021431	-0.119005	-0.877421	0.605331	-1.532311	-0.225006	0.866234	-1.392469	0.635334	-0.773907	1.676333	-1.450160	-0.481600	-4.557718	0.489348	0.090884	-1.799593	-3.004234	1.549840	-2.724959	-1.413691	-1.611896	0.280776	-0.573074	-2.332024	-0.816456	-0.992741	-0.185802	-2.746484	-3.237879	5.025526	-0.559445	-0.843443	2.507852	-4.469943	5.053096	-0.012425
-1.696778	-0.093615	2.446765	-0.459013	2.632301	3.634149	-0.137315	0.611728	-3.321572	4.326622	-0.033359	2.441590	-1.308872	-1.724040	-0.223522	-0.447463	4.800155	1.193883	-4.042864	-1.520608	0.682352	-1.704519	-3.588508	2.328299	5.306644	-0.521539	-0.606976	5.930352	2.207126	1.022744	-0.152957	-0.669325	-3.516599	1.010430	0.138449	-1.371754	4.390619	-1.898889	0.600789	-2.696828	-1.037972	4.608582	-0.743548	0.751379	0.295182	0.501452	-2.489209	-3.238459	1.768048	1.158441	-1.602629	-2.951777	-0.176379	-3.569017	-3.624926	0.546824	0.174424	-0.823872	-1.573123	-2.583769	0.698386	-2.652528	-0.944699	0.774778	-3.868565	6.896091	-0.936444
-1.385811	-0.180462	2.211916	-2.925423	3.639988	2.534246	2.166893	-0.352032	-2.576274	6.334259	-1.103087	2.939696	-1.670750	0.146511	0.193709	-2.851513	7.727599	-0.057298	-2.742895	0.770443	2.361838	-2.418926	-3.765091	0.117914	3.399090	-1.285520	2.757065	6.172597	1.588809	0.264684	1.750272	-2.477928	0.077600	1.667884	0.624053	-2.395079	4.166537	-1.062232	-0.161273	-2.237653	0.236049	4.545945	-0.061390	-0.529056	-0.570101	-0.148327	-1.771188	-1.183193	1.839650	-1.206051	-3.610465	-2.396004	-0.506066	-3.744473	-1.875815	1.117104	-1.074203	0.330335	0.282109	-1.392573	-1.520852	-1.130268	-0.008936	0.663608	-2.481043	4.341879	-0.420014
-0.788436	-1.357534	0.788563	-1.340345	1.184519	-2.842534	3.420789	-1.646087	-0.751661	3.608099	-0.423606	3.369201	0.285454	0.434276	-1.532042	-0.130407	6.469237	-0.275720	-1.744431	-0.816930	3.658002	-0.581318	-0.822585	0.099312	1.327473	-1.497235	2.197056	5.176770	-0.614513	-1.636960	1.960454	-1.086014	1.797876	1.000894	-0.239899	-2.321780	4.065888	-1.794498	-0.800853	-1.246881	-0.749504	4.835528	-2.503125	-2.045621	-0.147601	0.871946	-1.529931	-1.037337	1.136045	-1.140334	-0.033699	-1.686977	-1.529484	-3.978340	0.261009	1.743982	0.143279	-0.397580	-3.264689	-1.067390	-1.589287	-2.879364	-1.170554	-0.099457	-3.005475	3.065458	-2.443333
0.094446	-3.595532	2.152608	0.554621	5.654495	-4.795392	1.688070	2.028464	1.039768	0.811843	-1.716614	1.332603	0.790539	-1.893044	-0.017473	-0.177546	2.446766	-1.378484	-0.302171	0.025775	0.172443	3.337407	-1.697188	-0.187706	-0.741706	-0.817083	3.356197	2.820373	-1.505340	-1.533490	2.329391	-1.158284	0.498329	1.160858	-0.922908	-0.228256	3.818472	-1.547787	-2.995248	-2.876012	-1.401532	2.441131	0.584448	-0.527919	-0.201119	-2.300129	-1.074037	3.018609	-1.356865	-1.400205	-0.668732	0.386004	-1.573132	-2.920720	0.683744	-0.959441	-0.161330	-0.686817	-0.289417	0.105781	-1.893019	-2.077218	1.544145	0.933384	-3.000463	0.151331	-0.663500
-0.497963	-1.917055	0.459249	-1.552227	4.141715	0.520973	2.769639	2.221022	-0.720487	-0.439010	-1.913011	0.385701	2.409407	0.628849	2.383116	-2.679729	-0.714411	-1.245490	-1.542717	-1.969343	0.947661	4.101748	-0.679901	-0.325241	-4.009946	2.293936	2.134090	3.538307	-2.234670	-2.912005	4.018081	0.211065	-1.106841	-0.163721	-0.102975	-0.885308	-0.343708	-0.528100	-1.394959	-0.472646	0.242463	1.108855	-1.786370	0.024150	-0.790256	0.565347	-1.210907	2.102744	0.732317	-1.095164	-1.340264	-0.960261	-3.339810	-2.825111	-0.945309	-1.616463	-1.026531	4.032423	-1.866975	-3.481061	-1.881149	0.602973	1.973363	-0.110370	1.050593	-0.963304	0.342486
-1.275165	-2.791804	-0.764112	-2.306988	3.937581	3.189458	3.306695	1.970986	-0.088326	-0.011259	-2.012295	-1.548305	4.264257	-2.612046	3.269526	1.059644	-3.370798	-2.528538	-0.242168	-0.739384	0.795556	5.795606	-0.049824	0.696905	-2.609444	3.759720	-0.657766	3.972772	-3.961903	-0.782008	3.081925	-1.315867	0.951466	-0.148145	1.104500	-3.115233	0.909847	-0.254335	-4.285383	-2.968382	1.593582	-3.077103	-2.472079	-1.006714	-1.428912	0.486774	-2.339539	5.132568	-0.407906	-1.938109	-0.803095	-0.985671	-3.627320	-1.172613	-0.771152	-2.096684	-1.034724	4.779842	-1.142564	-0.286215	-3.658474	2.644708	2.658397	-0.634219	0.898292	-3.047644	-0.302773
-0.238859	-1.793478	-2.393477	-1.140165	3.472592	6.510764	4.812238	-0.012342	-1.035549	2.687295	0.478534	3.227085	3.210391	-2.285028	1.400458	1.521972	-5.208492	-1.541328	-2.504024	-0.389549	0.826928	4.460482	0.093544	-1.738468	-1.810499	5.114169	-0.004870	3.737771	-0.625940	-0.253597	4.816721	-2.121481	-0.918449	-2.035611	3.592014	-0.376932	-0.143062	0.035407	-1.905621	-1.122620	1.072122	-3.205540	-1.320077	-1.480311	-2.748090	1.036853	2.296267	3.744480	0.050064	0.570561	-0.619326	0.124073	-1.528060	-0.116227	-0.901685	-2.105604	-1.039709	3.970438	1.088115	-0.218180	-2.105395	6.255889	6.047147	-0.118461	2.557234	-3.133691	-2.921677
0.459156	-0.746679	-3.875144	-0.902658	2.900150	3.389389	5.624868	-2.281664	0.733644	3.424153	2.125278	2.379169	5.288610	-1.151999	3.640913	0.189757	-1.555096	-0.182961	-1.997286	-1.424837	-2.522023	2.693677	-3.031397	-1.833560	-1.034210	1.886284	-0.787020	2.246803	-1.689578	-0.404375	0.539369	-1.702874	-0.843887	-3.832420	4.219268	-2.442505	0.597565	-0.036575	0.005230	2.535639	-0.103417	0.049442	-1.264165	1.133158	-2.196689	0.979882	-3.761290	1.586080	-0.869672	-1.825251	-2.012857	-1.520230	-3.173230	-0.235050	-1.053608	-1.502021	-1.345787	0.396912	1.487664	1.182044	-2.868911	5.350915	5.248813	-0.739698	2.616219	-2.833142	0.876075
