X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
3.913226	2.899493	-3.539742	1.598023	-0.279325	-1.399769	-1.044563	-0.383396	-2.831352	-3.072918	-0.357842	-0.795164	2.182599	1.231431	-3.219118	0.194344	3.569143	-0.921864	3.748665	-2.878689	-1.973465	-0.911423	-2.982368	1.937939	-2.194381	-1.084342	-2.726485	1.523923	-0.927209	-1.805972	-0.281798	-1.260906	7.047213	-0.498498	0.731878	-0.668098	0.841013	-0.340208	-1.487257	-1.873237	-0.538090	-1.936017	2.850246	-2.048171	-1.696942	-1.196491	0.259485	-3.156128	-3.184038	1.228007	3.250055	5.147137	1.245889	-0.133379	2.619152	4.800443	-1.643845	0.077318	-2.157753	-0.926250	-1.536914	-5.391055	4.177148	-1.620962	-2.461319	-1.411800	0.141288
0.929944	0.787963	-2.981432	1.273013	-1.288689	-0.418373	-2.592451	-1.917770	-2.944885	-2.433230	-1.673943	-2.647427	-0.249334	0.546489	0.631604	0.837700	2.260689	-1.768876	2.363074	-3.781028	-1.406358	-0.451242	-0.124808	2.481110	-2.465993	-1.397285	-1.511827	1.861391	-1.915783	-0.620997	-0.648000	-2.963428	3.124444	1.187022	-1.895687	0.330617	-1.879946	1.371863	-0.056215	-0.032293	-0.090483	-0.374759	0.103922	-1.028722	-0.424726	-1.711377	-4.322618	-1.139876	-2.187322	0.058986	4.406869	0.324335	3.092369	-0.143697	3.477688	4.071074	-0.531972	0.094966	-1.638742	1.043232	0.075915	-0.909022	6.197496	1.678242	-1.255523	-0.966747	-1.722301
-2.597818	-0.694277	-1.988425	0.520636	-2.278527	0.336391	-2.204177	-2.378527	-0.412488	-2.702300	-2.268224	-1.550309	1.047167	-1.790158	-0.794174	-1.439433	3.614114	-1.210168	0.571913	1.572028	0.658661	-0.691721	1.377839	2.478295	-1.521963	-0.081924	-1.353309	-1.040978	-1.506928	-1.883705	-3.303447	-1.249491	5.810872	3.911876	-1.181437	-0.219486	-1.859064	4.182599	0.189406	-0.168594	-0.454169	1.630657	1.532478	-0.183788	-0.077319	-2.762001	-9.361991	-1.823427	-1.289700	-2.084087	2.602334	-0.260277	1.834973	2.098323	2.978799	4.362819	-1.636479	1.017957	2.118286	1.408961	-3.063292	-2.856040	5.058887	2.027757	-0.559442	0.816845	-1.218170
-3.137458	-1.782927	-3.311022	0.811692	-0.921739	-2.276476	-0.137441	-1.157269	-0.756261	-1.620530	-1.198585	-1.304107	-0.112399	0.234589	-2.170153	0.958944	1.448319	-0.772442	-1.198920	2.835979	-0.975407	-3.123761	-0.035030	-0.656909	-3.368594	-1.290761	-0.489331	-4.111383	-1.155544	-0.451397	-1.855639	-0.577898	0.981995	3.478462	1.313227	-1.864407	-1.147943	3.663701	1.451204	-1.611942	-1.015445	4.502932	-0.835984	-2.059468	-2.063921	-0.126965	-7.514035	-2.823778	-1.344272	-2.785812	1.472149	3.864101	4.457202	0.015884	4.749285	0.994176	-1.393168	2.901493	0.773532	1.906933	-0.831133	-2.419911	2.129921	1.704785	0.871921	-1.320022	-0.615919
-4.384377	-2.527789	-2.435819	-1.436920	-0.746427	-1.143072	0.415355	0.618606	-1.587806	-1.599523	-0.169322	1.733978	-0.637432	-3.105671	-0.243431	1.357634	0.239604	0.482900	-1.677425	5.076227	-1.188065	-0.553563	-0.371314	-1.504801	-1.430485	-0.355897	-2.471193	-3.770723	-0.667531	-3.343874	-3.718476	0.585052	-0.340586	1.246279	-1.293294	0.372752	-0.835582	2.367670	0.393179	-1.569434	-2.445611	1.807667	1.979436	-0.154960	-1.831633	-3.309270	-2.901450	-0.926432	-1.356437	-1.333389	-1.165586	5.207569	3.744957	3.871585	3.043945	-2.717854	-2.067241	3.214874	-1.298005	-1.330050	-0.788008	-1.932038	-0.890303	3.699826	0.454467	-1.789950	-1.838151
-2.575775	-1.747063	-0.210117	-1.754299	-3.935192	-2.336298	-0.879189	-0.807301	-2.058021	-1.192779	-2.520336	4.363046	-2.288434	-1.531939	-0.741810	0.578837	0.700869	-0.867443	-0.242001	4.313872	-0.582513	2.620472	-0.604915	-2.172185	-3.531639	-1.114434	-1.443796	-1.785196	-2.200588	-3.066337	-3.545457	-2.268744	-1.843973	-3.528673	2.327497	0.109791	-1.734782	-0.966294	1.775930	-1.060171	-0.784265	3.111363	2.457738	-0.428464	2.418943	-1.340416	-1.293539	2.067413	-0.677395	-2.014916	-1.237972	6.106528	3.207737	4.310527	-1.740519	-2.283874	0.227403	2.017602	1.573477	0.139011	-1.262615	-1.976620	-1.265585	2.682580	-2.186806	-1.504339	-0.284367
-1.601152	-1.558551	3.203885	-1.874746	-1.852035	-2.091552	1.415927	2.147409	-4.163207	2.565698	0.106776	3.442899	-1.855606	-1.854016	-2.658088	0.821355	-0.713585	0.667625	0.775750	4.881415	0.997548	-0.377758	0.721167	-2.980360	-2.121255	3.038527	-2.939440	-1.840703	-2.111818	-1.417487	-2.334784	1.045414	-4.805266	-1.729994	0.030402	-0.208390	-1.555844	-0.872590	4.790056	-1.071753	-1.366005	0.061021	2.629922	-2.535680	0.525007	-2.028905	2.472400	2.696155	-2.377845	-2.348393	-1.797610	6.202177	4.116845	4.553711	-3.575810	-0.743885	-1.433940	3.331177	-2.029321	-2.533387	-1.295253	-1.541062	-2.853927	0.201949	-0.685498	-0.599488	-2.891866
-0.235408	0.817847	4.904289	-1.120460	-0.936158	-1.496534	3.820001	5.225636	-2.717464	0.321907	1.869016	3.876436	0.487052	-1.221503	0.127333	-0.152710	0.031943	1.101203	-2.671272	2.442457	-3.691583	-0.778352	-0.678671	-2.436929	-0.657036	4.469284	-2.247826	-1.427143	-2.119218	-0.881825	-1.808655	-2.427376	-2.627865	-1.587186	-0.020782	-2.809994	-2.699367	-3.332317	4.094455	-0.672278	3.544269	-1.098658	0.473988	-0.694706	3.661858	-1.742038	3.911464	2.189995	-0.171488	-1.520021	-1.649299	2.559917	0.336879	-0.084864	-5.515525	-1.075487	0.578030	3.693301	-1.334699	-2.720742	-0.936921	-2.882765	-4.089929	2.004432	-1.910510	-1.402200	-2.115852
2.232056	0.936829	3.628395	-1.552841	-1.354462	-2.712542	4.568433	5.230482	-4.181592	-1.024053	2.262784	2.885859	-0.562861	1.965598	1.511756	-0.529158	-1.961948	0.451889	-0.251567	3.132799	-2.675006	-0.510113	-0.145028	-0.715292	-1.789182	3.836235	-2.078355	1.871885	-1.120590	-1.179952	-1.279573	-1.949114	-1.327372	-1.941950	-1.318054	-1.626720	-0.680452	-2.568275	4.354427	0.184552	3.884860	-0.541774	-0.389664	-1.835141	2.285693	-2.904617	-0.093548	-1.383667	0.350778	-1.806598	-2.150241	-3.336552	1.686940	0.192405	-4.722667	0.032019	-0.845188	3.236675	-2.756656	-0.576157	-1.682118	-1.429431	-4.016791	0.036731	-2.435943	-0.728973	-2.286825
0.134240	1.337793	4.012605	1.889109	0.285752	-1.710376	3.214822	6.387546	-4.147090	-0.414285	2.482182	1.744669	0.881053	-0.050014	2.141879	-1.023487	-1.723556	-0.827719	-1.216034	1.634041	-0.646324	-1.251340	-0.423307	2.005849	-1.296794	5.915380	-3.465326	3.910881	0.028666	-2.351871	0.401264	-0.091703	-0.038588	-1.285685	-0.704315	-0.624669	0.230901	-1.077063	5.480170	2.701738	4.119667	-1.566824	2.289468	2.002814	1.611713	-2.291342	-1.738836	-1.269832	-1.350447	0.758976	-0.823336	-10.071531	-2.241071	1.040116	-3.165034	-2.414069	-0.138196	3.441998	-0.438792	-2.024332	0.290557	-2.127263	-2.614416	0.608646	-2.595097	0.102591	-0.606886
0.294745	1.652940	2.818520	1.999292	-1.397918	-0.182536	1.421467	5.733930	-2.638760	2.957009	1.702513	0.679365	1.076293	-0.893639	-0.292397	-0.807295	-1.949782	-1.437823	-0.601676	0.607985	-0.933136	-1.711036	0.824293	-0.857407	-1.661373	3.367815	-0.725640	2.951947	0.232550	-2.130780	0.080354	0.267258	-0.713112	0.901606	-1.833967	-0.743143	-0.802109	-1.596579	3.357184	2.753281	2.423993	-0.219109	1.953182	5.184662	-0.171983	-2.404715	-4.239101	-2.382500	-1.074064	-0.508899	0.222816	-9.188618	-1.778353	-2.881228	-2.082027	-2.115451	-0.590396	3.453673	-1.426605	-2.362068	-2.092994	-2.871562	-1.607102	1.639678	-0.986874	-0.497708	-0.973936
-0.499531	2.895767	1.651940	3.302507	-0.539673	4.632080	-0.434731	4.602432	-0.932100	3.586627	-1.135524	-0.351151	-1.219242	-2.796080	-1.664773	-0.731981	-0.773526	-0.667926	-1.919091	-1.899669	0.218857	-0.871100	-0.087830	-1.261362	-3.454021	3.799741	-0.328798	3.530084	-1.504938	-1.983983	0.854799	1.074266	-0.780046	1.094125	-1.157509	-0.196441	-0.504082	0.104376	1.412366	2.523781	-0.625662	1.007774	2.211879	4.811602	-0.865998	-0.886538	-2.376045	-0.164371	-1.567971	-0.611422	-1.189786	-5.695514	-0.761507	-0.650728	-1.512246	-1.767128	-2.440987	3.862700	-1.618996	-1.108065	-0.999971	-2.056332	0.792047	-0.020773	-0.275674	-0.520069	1.621823
-1.179686	1.418374	-1.615734	2.358054	-1.128314	6.582272	-1.875375	3.450554	-2.589511	1.526868	0.839675	0.712922	-1.116652	-0.971337	-0.982847	-2.624945	-2.311186	-1.687830	-1.033780	-2.475320	0.072953	0.188165	-0.181577	-0.669417	-3.069137	0.229955	-0.615499	0.293591	-0.047099	-1.650580	-1.940204	-2.601079	-0.767890	-1.457431	-0.077842	-0.784365	0.324782	0.078903	0.183616	1.204839	-5.562796	2.955324	2.140760	3.956435	0.501368	1.737489	-1.036867	3.425155	-1.286669	1.650207	-0.616442	-1.608019	0.299569	-2.409683	-1.375592	-1.346801	-0.210673	2.024180	-2.400763	-1.517224	-1.504472	-1.389774	-0.094267	-1.629106	0.308901	-1.461194	0.362891
0.671579	0.785258	-2.757700	1.483832	-1.415942	4.879641	-0.896164	3.488897	-0.924393	0.544529	-1.505889	-0.921517	-0.485338	0.166189	-2.546720	-0.063783	0.560038	-2.970936	-0.486544	1.219933	-2.654748	0.958159	-0.192050	-0.066673	-2.346225	-1.931044	-1.393945	2.134270	-0.001332	-2.505672	-0.571254	-0.517579	-0.554245	1.005038	-2.060467	0.371085	1.788482	2.112703	-0.247867	-1.459546	-3.877908	1.363743	-0.247375	6.591663	-2.004586	2.112864	0.427330	3.988477	0.192243	2.606589	-1.289954	2.409268	2.341974	0.936308	0.230637	1.844528	-1.789053	1.059114	-2.327006	-0.492847	-2.471496	-1.494491	-1.366646	-0.082920	-2.673548	-2.320083	0.981365
-1.773537	-0.723180	-2.522958	1.346541	-0.380559	5.591488	-3.116300	5.713559	-2.588146	0.905108	-1.419515	-4.007166	-1.213703	0.237297	-2.330292	-0.671096	0.617446	-2.171347	0.152718	0.984191	-0.088848	3.452482	0.098751	0.560769	-1.208883	-3.384958	-0.137036	1.913621	-1.387338	-2.057560	-0.099351	-1.003834	-0.703512	-0.418869	-0.760084	-1.096093	1.028019	2.812677	-0.465984	-2.623773	-2.842897	0.741232	-1.392826	4.219086	0.067838	2.149585	-0.511654	5.615996	-0.042435	6.339724	0.443979	6.135347	3.734410	0.015645	-1.711062	0.346159	-1.796530	-0.077397	0.117377	-0.981733	-1.248042	-1.673185	-1.248591	-2.035715	0.383778	-1.861335	-0.121354
-0.653933	-1.288644	-3.373506	-2.399819	-1.238366	6.085712	-2.437584	3.178442	-0.422870	-0.885997	-0.191701	-0.384124	-2.478546	0.170285	-0.140062	0.040418	-0.177063	-1.119765	-1.794596	0.888854	0.346853	1.978432	-1.427375	0.281907	0.364486	-2.367088	-2.107772	3.069845	-0.305317	-1.315946	-1.464396	-2.565845	-1.071891	-1.732652	0.630005	-0.201698	4.133691	3.569526	-1.561438	-0.459842	-0.513061	-1.279509	-1.256893	3.790104	-0.404260	2.614053	-0.370420	3.770012	-0.322102	6.617113	-1.312944	5.036317	2.459676	2.107730	-1.094287	-2.502308	-3.216704	-1.182152	-1.753215	0.845416	-1.404609	-4.254159	0.109497	-0.639791	-0.169623	-2.147852	-1.368869
-0.512910	-1.397933	-3.893044	-3.272947	-1.560964	2.995816	-0.737515	3.438245	-2.780366	-1.759888	-0.609945	0.579909	-0.835669	-0.352248	3.585870	-2.510139	1.826314	-1.652792	-0.845886	-0.410177	-0.287346	0.486308	-1.908629	-0.017760	-0.545519	-2.055236	0.008546	4.141043	-3.472870	-1.194731	-1.447389	-0.870215	1.638916	-0.123812	-0.691499	-0.041033	1.629498	2.347251	-2.184928	-0.322952	3.286900	-1.014877	1.348624	4.983518	-0.223482	1.644964	-2.540970	3.074723	-1.605460	1.730555	0.678675	5.867680	1.086474	1.487862	1.280762	0.021825	-0.370278	-2.695850	-1.508380	2.468900	-0.288695	-1.102116	2.328417	0.249955	-0.831451	-0.802434	-1.201081
-2.498367	-2.205150	-1.466571	0.421054	-1.649454	-0.716801	-0.101396	2.563970	-1.427632	-1.991766	-0.911446	3.666234	0.004228	1.927798	2.322603	-2.592566	3.485075	0.213870	-0.744051	-1.843901	-0.589746	0.949309	-0.778213	1.526867	-0.657598	-1.637303	-2.082881	3.789916	-0.286496	-3.613116	-1.152331	-2.068043	-0.946789	1.281850	-0.577398	-1.016397	1.531340	1.375651	-1.407557	2.085797	2.781988	-1.093173	2.540427	5.246829	-0.940729	0.053717	-1.704803	0.550030	-0.907506	0.434853	2.089138	4.813635	2.760303	2.937744	2.510683	0.495457	-1.264352	-1.871991	0.972382	0.717918	-0.205000	-2.404458	0.365469	-0.981279	-1.458507	-1.773080	-0.633890
-2.380606	-2.269995	-1.955187	-1.593814	0.172762	-0.220338	-0.947426	-1.368084	0.496731	-0.371336	-0.406002	3.792352	1.964242	3.501121	4.544139	-1.147662	5.533221	0.952219	-1.632593	-2.987717	-1.807448	0.302234	-0.410427	0.436586	-1.618553	-2.327392	-2.137455	1.725164	1.170503	-4.472303	-3.602522	0.593569	0.080291	1.858733	1.139608	-1.345292	-1.167984	-1.480771	-0.625026	1.125506	2.584803	-0.507595	-0.068986	4.721737	-1.861202	0.687912	-1.321222	-1.471567	2.673659	0.081305	4.903242	-3.279418	0.601264	4.060374	1.593777	-2.206412	0.371772	-2.008772	4.573072	-2.519131	1.906979	-2.554887	0.288851	-1.362291	-0.706591	-2.831192	0.066602
-0.686725	-2.370371	-1.626389	-1.117653	0.660884	-1.559695	-0.505106	-2.428216	2.406122	-1.464797	-0.929212	5.760764	1.936974	2.339320	4.966776	-0.956626	4.183052	-0.145547	-0.361711	-2.314525	-0.468652	-2.114017	-0.737573	-0.877903	1.160816	-0.733603	-0.595476	1.876588	2.547929	-2.811292	-2.076562	-0.143279	-0.302644	0.540537	-0.617281	-0.703419	-2.754773	-3.130015	-2.388936	1.752673	2.077547	0.883258	-0.363013	2.796844	-1.466902	-1.169553	-0.841028	-2.614869	4.004334	-2.435988	1.611588	-12.311178	-0.777142	3.706855	0.385244	-0.970984	0.559894	-1.276595	4.585590	-1.535548	4.593742	-1.242007	-0.012638	-0.899680	-2.762205	-1.065869	-0.771706
1.397174	-1.308679	-0.691677	-1.158062	-0.595391	-3.639470	0.403762	-2.536926	1.291442	-1.342853	-1.752373	3.162970	2.837121	-0.502305	5.025917	-2.853555	2.448669	-1.813531	0.092393	-2.512424	-0.273061	-2.826845	-0.469252	-0.542503	1.198007	-0.309838	-0.640244	-1.020811	6.025379	-0.847185	-3.475453	-0.495190	-2.150295	-0.415939	1.313034	-3.069178	-2.644029	-2.212381	-1.837789	0.407301	-0.953079	1.462186	-1.823354	0.143649	-2.372331	-2.732679	0.112180	-2.447076	3.989821	-1.866325	1.913274	-12.631045	-1.407615	0.854987	0.974683	-0.500958	0.360711	-1.795857	4.236538	-1.602232	3.795390	-4.170620	-1.276198	-0.890947	-3.788249	1.438487	-1.078015
3.672992	-1.065620	-0.510350	-0.318143	-2.010862	-3.361064	-0.865622	-3.084315	2.147391	-1.199906	-0.561685	0.043872	2.432484	-1.771757	3.040259	-0.632549	1.532372	-0.485034	-2.505080	-3.434413	-0.541173	-1.890252	0.088335	-0.510613	2.041319	0.221301	-0.353659	-2.685631	4.973055	-1.594482	-0.444594	-1.403763	-2.610962	2.877204	-1.815149	-0.989969	-2.876852	-3.163167	-2.356586	1.810989	-4.423474	0.664891	-2.331309	-1.502846	1.089611	-0.652969	3.622399	-2.292287	3.000219	-3.550805	0.498301	-6.838719	-1.838455	1.213570	-2.237606	-1.478336	1.586022	-0.607157	1.766816	-0.893786	2.576226	-0.160030	-1.964631	1.215210	-0.887524	-0.561922	-2.467127
3.072329	-1.856195	1.862292	-0.484195	-1.522832	-1.078176	1.343841	-0.483981	2.602668	0.606043	1.045356	-2.850130	2.654761	-3.476535	0.088705	-0.167506	-3.225540	-0.845059	-1.561131	-3.244092	-1.218591	-2.722938	-0.325412	-0.566736	0.470152	-1.862188	-1.091422	-2.913074	4.922355	0.357014	-0.192687	-0.269300	-1.879046	1.912466	0.005172	-0.852995	-1.638142	-1.724073	-0.172428	2.769838	-3.103737	-0.058526	-3.505377	-0.722742	0.771522	-1.431624	5.838428	-0.722404	2.910229	-0.136729	2.153367	0.581301	-1.646261	-0.111694	-1.410223	-1.737119	-2.512374	-2.093895	4.421825	-1.526209	3.824349	-3.054938	-3.128938	1.670092	-1.373531	3.481202	1.518958
4.557984	-1.097207	2.418251	-2.260019	-2.611401	3.423195	-0.476949	-2.529824	4.547874	-1.950810	2.051949	-2.349135	0.429250	-2.829541	-1.607746	0.310575	-1.329665	-2.483107	-0.985660	-1.780459	-0.362316	-0.338404	-1.055896	-0.276673	-0.589795	1.122095	0.159067	-2.057637	4.347480	-2.450698	-0.553531	-2.032302	-1.062748	5.064545	-2.077206	-1.785656	-0.883799	-2.878098	-2.640117	-0.737153	-1.107568	0.358136	-1.476359	-0.250837	1.703900	-3.101644	4.610366	-1.528826	0.105150	-0.572095	0.907772	-0.571386	-1.383133	0.813295	-1.730667	-1.658907	-1.377378	-1.725670	2.499165	-2.926603	1.917662	-0.934349	-0.933020	3.660798	0.702930	3.099759	0.084138
6.871057	-0.723957	3.264427	-1.594516	-2.440670	4.411749	-1.882394	-2.830645	3.358808	0.020734	-0.499302	0.898258	1.538051	-1.203477	-4.770895	-2.167705	-3.264104	-3.244081	-1.964569	-1.850814	-0.305947	-1.528952	-1.169116	0.244875	-1.567125	-1.194753	-0.959993	-4.869420	1.110029	-1.802119	-0.429327	-1.958470	-1.575067	4.122741	-0.110082	-2.403252	-0.622924	0.134060	-0.918154	0.350418	-1.648964	-1.601523	-0.688954	-1.784932	1.038446	-1.353332	2.771413	-0.771853	0.454783	0.349596	1.230215	1.516021	-2.305270	-0.467261	-1.855840	-1.219401	-1.738791	-2.815381	0.546337	-1.178867	3.620465	0.770136	-0.995078	4.124529	-0.298442	1.690750	-1.193088
2.993948	-0.687047	5.359921	0.113514	-1.812142	5.237587	-2.547094	-2.035343	3.965771	-3.688827	0.114903	3.487151	-1.770037	-1.008942	-3.531339	0.031656	-1.015157	-1.516483	0.208844	-0.347857	-1.086687	0.518119	-0.304675	0.832108	-1.255137	-0.962433	-1.956501	-0.826422	-1.145899	1.570250	1.390524	-2.067705	-1.200406	0.887253	3.633342	-1.727485	0.140082	0.370101	-2.055142	-1.387349	1.444375	1.679699	-0.332161	-3.789324	-0.023844	-1.293688	-0.235433	-0.629587	2.141428	-0.805555	0.759195	-0.462978	-2.558171	0.248937	-1.369342	2.203098	-1.414815	-0.943827	0.899143	0.439597	4.665361	-0.359087	-0.764313	2.241487	-0.326048	3.012673	-1.504321
3.598257	-1.720278	4.600534	0.120171	-0.529816	5.841709	-2.787851	-0.610418	2.932262	-1.186896	-0.104733	3.598743	-1.942315	0.399162	-2.508681	-1.033441	-3.504723	-1.340514	-1.753924	-1.701487	-0.149535	-1.176793	-1.172273	0.386622	-3.589732	0.150953	-0.122759	1.250757	-4.778203	3.492608	0.788821	-0.228407	-1.462664	-0.348219	5.031967	-0.544755	1.013619	-1.892175	-2.296481	-2.118755	0.141749	2.214302	-0.876180	0.192985	-2.001069	-1.729916	-2.989773	0.199874	1.397684	-2.089547	1.091212	-0.872382	-0.831638	0.898791	0.389228	1.258989	0.599348	-1.174507	-1.414318	2.464588	5.987650	0.563580	-0.827526	2.721272	-1.246389	-0.343572	0.275138
5.054784	-2.156552	4.995367	-1.306947	-1.142494	3.958815	-1.303864	-2.697870	4.033382	-0.834075	0.730991	4.741037	-0.984884	-0.854566	-0.095618	-2.107495	-0.190502	-2.196878	-1.877471	-2.874003	-0.304093	-1.834489	-1.804012	0.022719	-2.205613	-1.287197	0.291834	2.879019	-4.427284	4.181553	1.374065	4.708221	-2.135942	-1.464977	6.089291	3.045837	0.987587	-1.921366	-1.308773	-0.903599	-0.685139	2.671488	0.227989	-0.639004	-1.107931	-1.570115	-0.916208	-0.770271	0.594052	0.120020	0.867766	-3.384992	-0.509368	0.706602	1.216068	2.214473	-0.665401	0.198779	3.020256	3.495607	2.596434	-1.411568	-1.120719	1.476784	-0.985166	1.147416	-1.550112
0.477728	-2.222270	1.913721	-1.419539	-0.074177	2.484805	-1.656335	-2.921699	2.843130	-3.091466	0.657776	0.665532	-1.823846	-1.203227	-3.025752	-0.233405	1.656706	-0.374376	-1.565200	0.284496	0.272739	-1.418469	-0.185392	0.367295	-0.101478	-0.581183	1.204377	2.739265	-4.836543	5.647585	0.106154	4.032280	-1.675842	-2.382820	4.175915	3.000789	0.446685	-1.895471	-3.626720	-1.669180	0.698710	4.516057	-1.358154	0.281011	-1.399932	1.407613	2.033760	-1.389323	-1.903467	-2.025754	0.018255	-2.397907	-1.584262	-0.390929	-1.459721	0.821848	-2.534566	3.470434	3.688265	1.697752	-0.182587	-2.562933	-1.720692	1.932023	-2.493378	5.391536	-1.448772
-1.989510	-2.429235	1.442896	-1.851807	-0.855766	0.031581	-2.796965	-2.372804	4.290106	-0.794772	-0.507674	-0.564470	-0.920801	3.248579	-0.527481	-0.860568	-1.738500	0.139391	-0.571809	3.549809	-2.062441	0.181465	-0.413115	-0.367049	0.939570	-0.279108	3.109070	3.241894	-1.452579	4.587200	-1.479713	2.041069	-0.511062	-2.220850	2.399137	1.304202	-0.146888	-1.828189	0.470177	-0.875798	-2.399703	4.607111	0.115292	0.495629	-0.520773	2.909865	0.133731	-0.973581	-0.873775	-0.531667	-1.307221	0.634573	1.039981	-1.431703	-0.494639	3.657713	-1.072146	3.641457	2.339710	1.757222	1.680090	-3.601818	-1.155347	3.163792	-1.225227	5.913687	0.907255
-4.029531	-0.633447	-2.810806	-0.873550	-0.551663	-1.462158	-2.392254	-0.731085	5.661210	-1.253794	-0.717959	-2.981867	-1.369151	3.607849	-1.847806	-0.272284	0.283682	0.055319	-1.930400	5.321538	0.333367	0.454313	0.286018	-0.813116	4.398230	1.716727	4.644013	1.529109	-0.644894	2.940400	0.219164	1.458586	0.668795	-3.055168	0.015458	-1.109627	-0.632231	-0.012520	-0.383683	1.502747	-2.629575	4.115250	2.544928	1.022951	-0.519954	4.537240	1.377503	-1.752846	-2.438772	-3.594021	-1.504064	0.870349	1.458062	1.883784	1.543813	1.309069	-0.448244	0.388949	0.723191	1.369518	2.008666	-3.495626	-2.352485	2.317489	-0.344914	6.394669	-2.001829
-3.136534	0.274290	-2.223186	0.496530	-0.836368	-1.987011	0.059697	-1.442943	2.222442	-0.094336	2.740123	-3.897160	-2.020296	5.646284	-2.567126	-1.047151	0.460750	0.585007	-0.623274	3.166084	-1.285837	2.483674	0.539407	0.245795	4.133102	-0.972180	4.759605	4.756709	-1.497288	-1.464019	-1.206815	-0.410370	-1.780770	-1.109674	-3.777724	-0.988797	-2.431846	-1.520963	-0.156104	-0.182644	-1.900207	3.148575	3.227053	0.990477	-0.451278	-0.048662	0.717676	-2.013018	-0.833056	-1.498413	-2.137972	1.216120	0.205380	-1.525270	-1.213165	0.152213	-0.483361	2.419212	-2.306590	3.583238	0.798142	-2.480061	-0.053907	3.061517	-1.471239	2.491983	-2.265328
-3.123021	-0.716724	-3.285941	-0.530067	-0.127682	-4.199678	3.730387	-1.737677	0.853502	-0.683398	4.359673	-1.445247	-1.000237	1.998983	-2.559041	0.783631	-1.196395	0.783052	-0.890230	3.512346	-2.496155	2.214847	0.475549	-1.121320	5.267984	-0.583231	2.202446	2.321396	-0.318360	-2.031657	-2.093152	-1.328699	-1.042259	-0.489068	-3.642009	-0.414009	-0.985632	-2.086516	-2.105485	-0.418672	2.551502	4.511888	3.665668	3.261007	-1.034345	0.566256	-1.844553	-1.236497	-2.549129	-2.795244	-1.113449	-0.178612	3.362136	1.282638	-1.546174	-0.941153	-1.698297	2.791347	0.690868	2.351682	0.167719	-2.525026	-0.282015	2.679475	-2.481303	0.359628	-1.113941
0.600709	-1.187791	0.386228	0.692658	-1.429107	-1.738659	5.218914	-0.428187	0.389291	-1.641085	3.294095	-0.411026	-1.262277	1.070944	-1.232351	-0.764536	-1.812852	0.424254	-0.224169	-0.535074	-3.448387	0.785832	-2.289355	0.374241	3.694277	-1.996827	0.823836	3.127670	-0.820312	-1.618315	-1.725547	0.844098	0.421929	-1.166753	-2.799498	-1.296465	-0.427791	-1.592779	-0.163530	-0.475636	2.785653	3.559389	4.776274	1.079143	-0.327457	-1.638408	-2.953083	-1.295884	-2.116791	-2.965214	-2.996493	-2.592348	2.952630	0.595608	-0.603513	-2.259931	2.599546	0.996753	-2.580337	2.408149	-0.467101	-2.221924	-0.377009	1.608663	-2.099407	-3.323797	0.330830
