X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.374136	0.027072	-0.783791	0.287747	-1.896968	-1.203538	-1.061252	-0.697163	-4.354365	-4.767221	-0.766772	5.206811	-3.009320	3.818940	3.163004	-3.136161	3.280652	-0.538938	0.950730	3.692448	-0.295001	-0.536623	4.095115	-2.173513	-2.109294	-2.689440	-0.080821	-0.841039	-1.038466	2.562025	0.296188	-1.634178	4.476855	-1.313034	-1.319299	-1.812886	-2.721207	-0.598974	-0.650299	1.569005	3.235086	-1.006995	0.878373	-1.194002	1.987975	3.751223	-1.139288	-0.917916	2.610427	0.032742	-0.690070	-0.231330	-1.916813	-0.292356	-2.826863	-0.374626	-2.398595	-2.356771	3.100661	1.779495	0.758186	-1.166639	-1.676587	-2.523447	-1.279234	-0.445874	-0.493585
0.829962	-1.364943	-0.032109	2.154415	-1.277627	-2.887022	-0.524740	-0.895569	-2.116749	-3.765600	-1.238726	5.724254	-2.521582	3.260617	3.798776	-3.044990	4.362340	-1.992432	-2.368415	2.824485	-0.677741	2.691652	5.766752	-0.217851	-1.421143	-1.589747	-1.730535	-2.301507	-1.744306	1.859845	-1.788659	-1.611855	5.302309	-1.030097	-1.491371	-2.559992	-3.101664	-0.794024	-1.525316	0.835434	0.553495	-0.891386	1.489979	-1.328932	-1.652439	4.271901	-2.008738	-0.783574	-0.623705	2.342549	-2.366248	-0.181206	-0.252177	-0.713920	-2.143218	-1.692417	-1.313527	-0.212151	-1.844104	4.429129	2.828872	0.635427	-0.634319	0.591389	0.257083	-3.082865	-2.408548
-0.299402	1.329658	-1.697820	6.030908	-2.347193	-2.980115	-0.389619	-2.322603	-1.302486	-2.013335	-1.090905	4.741629	3.065312	1.971177	2.335801	-0.749453	1.988226	-2.517092	-3.952850	2.878667	3.003542	2.109850	3.433104	0.697510	-0.428217	-0.251529	-0.991947	-1.272417	-0.697847	2.646521	-0.744202	2.141501	6.260389	-1.597246	-2.218146	-0.494639	-2.132905	0.917939	-3.189956	-0.153725	-1.469302	-2.153232	1.160096	-0.159570	-1.496149	1.231588	1.644000	-1.021215	-0.071938	1.609047	-1.851478	-2.222828	-0.280040	-0.294623	-0.755762	-0.638617	0.091732	-0.206354	-2.929569	4.310531	1.176960	-2.470151	-1.787247	-1.608324	-0.722208	0.970178	-1.101729
-1.468056	-1.458223	-1.374324	1.783327	-3.365766	-2.689516	0.183110	-1.482963	1.101223	1.399075	0.173191	3.414535	0.989661	0.285220	2.376879	-3.434248	0.122708	-3.350119	-1.812775	1.993792	2.529447	1.800668	2.031170	0.711770	-0.734916	1.331411	-2.047755	1.839431	-2.110588	-0.543548	0.605459	2.489789	3.935493	-1.462883	-1.105327	-0.638927	-1.256831	1.353415	-2.946719	-1.298271	-1.398106	-1.690231	-0.960976	0.697385	-4.292956	-0.748416	-0.541375	-2.198737	-2.330171	2.445334	-1.417959	-1.420896	-0.876402	-0.231864	0.736505	-0.310827	0.842983	-0.396078	-2.379134	4.548303	0.076450	-0.936672	-1.233571	-1.358486	-1.210410	2.045756	-1.029929
-2.399000	0.125613	0.528779	3.936772	-0.719244	-2.307825	-0.562253	-1.358549	-0.591823	2.536829	-1.866739	2.899171	-0.037233	-0.412655	2.437208	-3.618675	-0.412214	-1.040914	-1.266390	-0.458140	5.130574	0.107807	1.357552	0.747431	-2.564240	-0.258127	-1.467358	4.398739	-1.923829	-2.606763	-0.751176	4.055910	1.300523	-2.709105	-1.034613	-1.449355	-1.464042	1.921604	-2.523605	-2.646205	-0.199215	-3.125283	-1.092934	-0.709568	-3.363258	-3.050112	-1.827763	-2.775140	0.149296	2.623611	-1.517293	1.000189	2.000337	-1.029643	-1.194817	1.786955	0.140325	-0.248924	-4.000198	2.813244	-1.085960	-3.068737	-0.263091	-1.758296	-1.269423	4.305570	0.215851
-3.509334	0.978567	-2.733911	4.842741	-1.785527	-3.007541	-1.554208	-0.567160	0.101176	5.617127	-2.935694	1.158838	-0.067373	-1.646146	4.089089	-3.748433	-2.228839	-1.490678	-0.981095	-2.119429	4.066124	-0.680036	-0.624650	0.084092	-1.156288	-0.393443	-2.436056	4.667805	-0.273569	-1.332124	-3.057406	4.271465	-3.076224	-1.686814	1.530394	0.357077	0.862063	1.832407	-2.133315	-1.566127	2.285871	0.480612	-2.884180	1.565373	-0.112058	-3.358800	-1.045764	-2.518422	-1.036536	6.486578	-1.055679	1.470527	2.571577	-1.407361	0.466770	2.158428	0.145559	-0.542591	-2.047262	-3.542446	0.501130	-1.583044	-1.990206	-1.660652	-1.365548	4.186820	-1.217590
-0.400757	-0.511261	-1.962196	4.822535	0.913486	-3.076062	-0.584155	-0.135695	-1.652380	6.157069	-1.053275	-0.153066	-1.185358	-2.323354	1.190719	-0.571222	-2.018369	-0.821412	-1.010790	-1.777374	4.968397	-1.050761	-3.627737	-1.295447	-1.588659	-1.879039	-1.110446	5.222531	-0.147108	-0.320034	0.283568	3.429555	-4.757746	-1.057008	1.327893	-1.452432	1.100083	-0.849578	-0.583148	-1.956936	3.036253	-2.259543	-2.500911	-1.189993	1.788746	-3.072181	-1.537979	1.158517	0.245334	3.542235	1.802783	2.619616	0.303919	0.257382	-1.677833	3.019793	2.420585	-2.042179	-1.011325	-1.364569	-1.764183	-1.487095	-2.073215	-0.993054	-0.806186	4.775508	-2.375354
-3.813971	0.453728	0.303425	2.476453	-1.756006	-0.084189	-1.279795	-1.804554	-0.307092	3.960654	-0.324283	-2.192540	-0.558488	-2.220379	-0.363002	-0.238340	-1.511104	1.197583	-2.435675	-0.798877	4.351991	-1.537569	-3.824507	-0.630986	0.209347	-1.918016	-0.180227	2.168016	-2.361446	0.843707	-2.180452	2.753678	-4.710344	-1.474288	-0.189916	-0.961381	1.264417	-1.731351	-2.505607	-0.211832	6.220833	-2.427850	-1.796128	1.779734	3.705752	-1.298853	-0.241308	-1.276921	-0.432192	2.950482	3.852891	3.951457	-1.459037	-1.257613	-1.281028	0.574949	2.662303	-2.241886	0.340413	-3.364423	-2.122599	1.625913	-2.497419	-2.920301	-1.575038	4.017633	-1.191842
-1.095876	4.323735	0.552451	4.486395	-0.287402	-1.109719	0.293373	-0.228035	-1.983760	5.833882	-0.875719	-1.750586	1.154335	-1.997620	-1.181675	-1.542587	-0.712243	2.776304	-2.586150	0.331063	4.412409	-1.918163	-4.081759	-0.791924	-1.689871	-2.730373	0.828000	-0.080040	-1.632082	-0.399902	0.677833	0.749837	-2.264618	-1.971752	1.882466	-1.710770	-0.232733	0.133490	-1.459690	-1.475315	3.297010	-0.206907	0.006072	3.925056	1.313961	-0.928519	-1.099251	-1.497136	1.623085	2.556320	3.213746	5.960947	2.647409	-0.461746	-2.641714	-0.612702	0.331613	-0.189312	-0.261248	-2.642310	-0.840520	-2.395722	-0.502017	-2.055791	-0.799805	4.449798	-2.278855
-2.318870	5.151561	0.548682	0.065561	-2.342401	-1.794753	1.789747	-0.934238	-2.451086	3.386152	-1.504981	-3.046204	-1.295288	-1.095178	-3.440501	-0.465262	-1.262188	3.250952	-1.872314	4.195644	3.538949	-2.274642	-1.742995	-0.324661	-2.932010	-2.535711	0.937239	-1.950036	-1.305116	0.972738	0.222024	0.552130	-2.758969	-2.191401	-1.361963	0.646801	-5.225868	-0.281757	-0.883498	-0.412085	3.123685	-0.707514	0.385687	4.851672	4.381871	-2.236878	-3.868309	-1.644626	5.229968	-2.327651	1.038447	4.137287	1.622657	-0.880018	-0.810193	-1.688360	-0.110485	-0.622658	0.002193	-2.501629	-0.425845	-1.590699	-1.565908	-2.770923	-1.770188	4.494201	-0.059194
-0.989955	4.318704	1.283518	4.374050	-1.720503	-1.772688	2.884527	-0.973762	-3.612169	3.651865	-1.781372	-2.687794	-0.912458	-1.127153	-1.971880	-3.023364	-2.171239	2.601325	0.258232	2.595468	3.202511	0.130492	-1.583712	-2.339797	-0.152171	-1.089732	2.231090	-1.197071	-1.272546	2.575026	-1.044978	-2.114040	-0.440196	-1.568635	-1.161703	-0.805767	-0.064389	-2.451992	0.500768	0.573358	2.471559	-0.614170	-0.318979	3.487982	3.119983	-0.729531	-1.136581	-2.143690	5.299456	-1.793931	0.432894	3.581376	-0.544793	-1.264428	-2.787065	0.361774	-1.014891	3.962878	-1.690865	1.003518	-1.534077	-0.204718	-1.187391	-1.565597	-0.293287	3.031946	-1.138960
1.897070	2.473865	-1.433843	1.618762	-1.378307	-1.074626	1.377515	-1.325806	0.653790	4.679219	-2.120891	-2.219357	-3.567876	0.371156	-3.237315	-0.580092	0.401504	2.689922	4.600188	4.322933	3.407096	1.346837	0.486488	-1.384831	-1.972253	0.357164	1.960154	-2.023547	0.205726	3.347061	-2.104175	-2.382074	0.857699	-1.738352	-1.700154	-0.174574	-2.462195	1.010386	-0.367791	-0.707384	-0.411566	-1.404775	0.251172	-0.415713	3.922096	1.052523	-0.236868	-0.216728	5.022951	-2.263821	-0.158013	3.326212	-0.231140	-1.555177	-1.015130	2.582202	-4.088205	2.245497	-1.815821	3.973833	-1.302417	-1.353078	-1.074867	-1.862911	-2.310305	2.397231	-0.535456
3.958505	2.500345	-0.417500	0.976297	-3.545412	-1.526964	0.323508	-1.792870	2.139491	6.904615	-0.893339	0.898706	-2.085441	-0.382452	-0.757905	-2.690545	0.492240	-0.068759	1.080955	4.395339	1.657304	6.002892	4.352108	-1.799264	2.089745	-0.768624	-1.334767	-2.473462	-0.945997	0.713641	0.919636	-0.290771	2.157917	-2.650154	-0.416519	2.248180	-0.431586	2.406377	-2.607076	-2.019713	-0.835191	-0.387628	-2.191858	1.269787	1.568710	0.644382	-0.500270	-2.764138	5.357455	-2.512719	-1.613675	-1.207706	0.096316	-1.794063	-2.032490	3.565523	-3.115327	3.445898	-0.692974	5.623314	-2.278266	-0.720579	-2.700434	-1.245064	-0.991941	1.349358	-1.372281
2.533749	1.930143	-1.240153	2.835354	-0.190219	-1.730301	-1.696493	0.042449	5.509632	3.074452	-2.912616	0.598795	0.130545	-1.437776	2.084347	-1.773122	2.213869	-0.392919	-1.061767	2.712786	-0.311167	2.266057	3.102947	-1.272096	2.090022	-1.324296	-1.054572	-0.006017	-0.730217	-0.763634	0.618453	-0.270531	4.199758	-2.139538	0.060703	4.167395	1.501737	3.023180	-2.042588	-1.366826	-0.410015	2.657271	-3.788368	3.641483	-1.934375	4.913547	-0.658888	-1.306019	3.307867	0.338775	-1.095393	-0.682377	0.297676	0.147211	-0.688344	2.572538	-2.622756	3.427682	0.164574	4.982261	-0.171225	-3.287921	-1.200293	-1.459654	-1.086296	5.862927	-1.123538
3.501303	3.407659	-2.259204	0.255133	-2.206526	-2.842838	0.558412	-0.831551	6.474713	3.228730	-1.185223	1.728709	0.208283	-2.194716	1.267942	-0.936223	-1.545810	-1.005158	0.364921	4.681272	-1.665114	2.362429	1.872806	0.755275	2.133881	-0.779453	-2.488360	2.626490	-0.078432	-0.928465	-0.469122	1.755546	4.295321	-0.167806	0.251510	5.104172	1.419276	3.460995	0.095073	-0.684825	-0.297136	2.713123	-1.790857	1.932774	-1.606560	6.000617	-0.983121	1.879629	1.783889	-0.718740	-0.476166	-0.767604	0.004138	2.668948	0.166507	3.833747	-2.546392	1.831851	2.200925	5.532675	-1.994695	-1.543604	-0.118541	1.736518	-2.402872	3.253240	3.107473
0.429066	3.777393	-0.342953	1.034833	0.160466	-1.857973	2.887523	-0.695166	3.444634	3.074647	1.261641	1.096548	1.016271	-0.877572	0.208878	1.145554	1.535504	-1.791079	-1.995281	4.501598	-1.821939	1.081208	2.295286	1.625148	1.069220	-0.247097	-2.020730	0.684957	-0.262641	-3.018653	-0.707489	1.634862	4.521306	-2.905956	0.245302	2.691011	3.750428	4.212222	0.378408	-2.215209	-1.468754	4.932329	-2.073924	1.705060	-0.333945	3.648792	-0.342970	-1.571291	-2.522479	-0.080662	-0.724795	-0.058888	-1.607695	2.099246	0.071061	1.046350	0.409264	1.483803	4.400378	3.712954	-0.510977	-1.857328	0.326320	2.787555	-2.576669	0.541796	1.641350
-0.723861	4.183445	-0.246000	-1.021946	1.819660	1.344095	3.723838	-2.704697	3.252495	2.789805	-0.221926	3.095711	1.995510	-0.873944	0.523355	3.411509	-2.149291	0.057317	-1.526672	3.001063	-0.796742	-0.453708	2.446787	1.873323	-2.185059	-1.328827	-4.159780	-0.928514	-0.975345	-3.157399	-0.372248	-0.156683	1.610213	-0.061388	-0.951222	-0.167888	2.672495	3.894162	-0.351985	2.171724	0.607031	4.393388	-1.094269	-0.916457	-3.402630	2.962672	-3.131135	-1.105880	-2.689034	0.331607	1.810919	2.814972	-1.099925	4.170906	-1.423380	5.491447	-0.274687	3.231341	5.712334	4.200899	-0.370672	-2.445092	-2.584209	2.711958	-1.234988	-1.806903	3.894693
2.965621	0.757716	0.062855	-3.116204	2.794354	4.664967	7.363559	-3.681843	0.631293	1.087002	-0.664324	0.762597	4.300299	-0.948532	-2.535529	-0.428856	-0.571095	-1.347170	-1.005552	2.814067	-1.248522	0.190979	1.376809	1.615401	-1.909455	0.321356	-2.218709	-1.491924	3.000657	-1.696703	-2.396799	0.470711	2.100741	-1.145902	0.451136	-1.265423	1.022577	3.345115	-0.354906	0.884473	0.481420	3.775501	-1.263691	-1.078578	-0.630015	0.089056	-0.251816	-1.014436	-2.632177	0.113569	2.322577	4.181072	0.766549	3.762228	-1.005219	4.429740	3.309155	-0.167336	2.937493	3.704810	-0.937782	-0.104296	-2.510726	2.017628	-1.901230	-1.258357	1.966100
1.568312	2.506705	0.760811	-1.100942	2.870650	6.387643	5.188484	-0.478302	-1.451570	-2.078162	0.934148	2.203306	3.988438	0.497964	2.138125	2.578959	-3.602609	0.558157	0.220279	1.959708	-2.958880	-1.295130	1.672554	3.680382	-1.135868	-1.405050	-2.016916	-0.048372	4.755366	-2.559268	-0.041441	-1.426456	0.234091	1.428602	-0.940523	-3.181996	-0.817427	0.371179	-1.093454	3.648738	4.098915	3.296969	-0.962489	-2.213903	-1.157002	-1.548256	-1.700513	-0.537058	-3.144607	-0.608976	3.217876	2.101814	-0.841972	3.225311	1.566945	3.919628	5.064690	1.147873	2.098756	1.570685	-2.080107	-2.758140	-1.224232	2.239166	-1.011395	-0.470966	2.006270
0.961612	1.108611	-0.094033	-2.801060	3.433349	5.116724	5.500013	-0.382773	-1.861997	-4.356387	-1.554912	-0.522763	2.540926	-1.754355	2.566716	1.886355	-0.946532	0.335198	-0.415580	1.183986	-1.139615	-1.960039	0.102021	0.477866	-1.058198	-1.620045	-2.467099	-1.241858	3.080782	0.973106	2.956426	-1.590282	-2.795238	-0.953475	-0.381000	-2.183605	-1.822516	-0.948944	-1.011730	1.040021	2.255616	-0.186007	-1.573561	-1.972631	-1.441189	-1.544765	-0.284128	-0.287645	-2.605422	-1.436628	3.458818	2.094894	-0.749589	1.323757	1.543511	2.197411	1.554818	3.220068	0.311321	-1.773974	-1.946549	-0.819723	-1.048726	-0.075526	-1.959685	-2.082128	-0.271298
0.249821	5.226736	-1.769676	-1.936358	1.368550	3.067911	1.101847	-2.033856	-4.841986	-5.647375	-1.591404	-2.344310	-2.970738	-0.256691	3.724744	2.411935	-0.093466	-1.998649	-0.211828	-0.116399	-0.260029	-1.916748	-1.214888	0.988853	-2.692143	-2.002329	0.811843	-1.224281	6.035306	-1.899781	2.831003	-2.115067	-4.473647	1.627467	-0.098397	-2.155451	1.293109	-1.894855	1.954665	-1.292778	0.580923	-0.027229	-0.835308	-2.437062	-3.114277	-0.348470	0.894141	-1.834896	-3.180221	-1.752086	4.446101	0.572013	-0.953401	-0.263735	2.130078	-0.751409	2.274139	3.861451	-2.037509	-4.004068	0.070192	1.288653	-0.917207	4.075852	-2.882901	-2.185242	0.334695
-1.265761	4.162078	-1.536620	-3.924738	-0.046545	2.633104	1.739385	0.068550	-3.585840	-3.974324	-0.364028	-2.569137	-1.628853	-0.587842	1.992608	4.130698	-2.313911	-2.014585	-0.638765	-1.025349	-1.960120	-3.054258	-2.637872	-0.965756	-0.395502	0.899696	-2.173089	-0.339242	4.482137	-0.575131	4.463690	-1.240311	-2.353936	0.637029	-2.330914	-0.766932	-1.932651	-3.993953	2.470932	1.078741	0.559338	-1.422594	-2.203628	-0.249396	-0.216367	-1.573272	0.049793	-0.188610	-1.066504	-1.888351	2.834825	-1.767132	-2.512207	-1.611565	2.615845	0.100666	-2.536646	3.745522	-3.197536	-3.242898	0.520113	1.537591	0.027526	3.135102	-0.503142	-0.856410	0.122748
-1.842134	2.944438	-1.287164	-2.872298	-0.879935	0.330905	-0.341974	1.072148	-1.870158	-4.061137	-0.144685	-1.492943	-3.386621	-1.214708	4.671906	4.046645	-0.026468	-1.665812	-0.008692	-3.735963	-3.717888	-1.383971	-3.048032	1.149439	-1.163176	2.996730	-0.942193	-0.224040	3.690477	-2.383845	5.984986	-0.616013	-4.010804	-0.891289	-0.567452	-2.001248	0.056603	-0.242239	4.878270	0.109480	-0.827539	-1.277403	-1.373920	-0.667233	-0.870858	0.211329	0.989728	0.500414	-0.709670	0.682977	1.774590	-2.124641	-2.973309	-2.087133	0.400413	-2.964062	-3.377437	5.683180	-3.518359	-1.108063	-0.600685	3.555689	-1.330128	1.257425	1.004590	-0.082628	0.799059
-1.496998	1.453416	-0.583710	0.057959	-2.010221	1.403515	-4.186529	-1.482463	1.736358	-1.324813	0.872726	0.001071	-2.674741	0.515809	6.197638	1.422578	0.220464	-2.169030	2.146092	-4.414044	-2.426535	-2.121988	-3.810367	3.258637	-2.884663	3.190672	-1.776568	-1.032174	3.133326	-0.028522	4.338594	0.495327	-2.658052	-1.802687	-0.559512	2.865102	0.629072	-0.192812	2.874980	-2.045962	0.250993	-2.305955	-3.502783	1.651827	-2.494351	0.430233	-0.863855	-0.758024	-2.039817	-2.207400	1.762995	-1.153516	-0.886804	-3.396539	-0.201320	-0.654294	-2.562435	4.358428	-1.672277	2.045336	-2.186404	3.303448	-0.822568	-0.891877	1.632695	-1.912799	0.098827
-0.490554	1.122111	0.693142	-0.538866	-3.520801	1.449633	-3.909181	-0.229281	0.558309	1.336247	1.116103	-1.242597	-2.757114	-0.753388	3.713502	-2.115802	1.426983	-3.546341	5.965587	3.243309	-2.045360	0.144789	-1.204275	4.959840	-2.324163	1.371521	-0.448614	-3.847345	0.125085	-0.971365	2.642112	1.612811	-1.090981	-1.400164	1.103607	1.264217	0.444755	-1.583573	0.580860	-0.964483	-0.168066	-1.807151	-2.277317	3.054385	1.066054	-1.916761	-1.396956	-2.872322	-1.334245	-0.234682	-1.112362	-2.231557	-2.458894	0.535518	-0.193254	-1.750628	-3.122338	2.214364	-2.951592	3.022199	-1.601545	5.186768	-1.503592	0.421596	-0.212329	-0.569119	-0.513348
-1.376201	-1.643676	2.543493	-0.704274	2.144125	2.414561	-2.869331	-1.121706	1.756493	0.316343	3.521747	0.028254	-1.788241	-1.383401	3.634698	-1.661894	1.848989	-0.343646	7.321692	4.278295	-2.411063	-0.081241	-2.495556	3.970847	1.728225	2.242177	-3.915827	-3.663752	-0.632047	-0.786774	-1.049359	-0.823163	-0.744791	-2.424619	-1.628198	1.349898	-0.340147	-0.169022	-0.325289	-1.162183	-2.579814	-1.821489	-0.317520	4.368641	0.370456	-1.148553	-0.613374	-0.955579	-3.034553	0.555530	-0.304179	-0.245167	-0.680678	-1.011563	0.570211	-2.302465	-1.562948	1.596191	1.294499	4.764127	-1.396810	6.196549	2.031399	-0.581354	-0.596082	-3.151290	-0.075868
-1.092340	-1.752547	1.022640	-0.775766	2.781558	2.485600	-2.307777	-0.141635	1.592909	3.378174	5.075157	2.971822	-2.040222	-1.371629	2.345125	-3.640697	-1.099619	-1.371747	4.578309	2.380112	0.723857	-0.081879	-5.497210	1.088459	1.465603	-0.996961	-0.959908	-1.696195	-4.721568	-1.364950	-2.097818	1.864508	-1.404982	-1.999753	-0.217927	1.512347	0.484965	-2.565757	-1.411868	-1.104160	-0.374852	-0.598369	3.059808	0.772695	2.428157	-1.560944	0.022389	-0.679594	0.002660	-1.550063	1.144942	-1.959446	-0.049955	0.151619	2.059173	-0.521505	-3.468563	-1.907992	-1.029006	2.922018	-2.248499	4.746792	3.331407	-1.152625	1.273836	-1.801610	-1.261333
0.740930	-0.872101	0.903885	-0.176940	1.844798	1.811250	0.073079	-1.401367	0.289857	5.113939	1.769833	4.782307	-1.275558	-0.206372	4.142581	-1.827910	-0.046642	0.059455	5.718635	2.782860	4.067998	-0.630527	-2.270036	0.901375	-1.151430	-3.250394	-1.851154	-3.042174	-2.933779	0.486507	-0.585965	0.962524	-1.408054	-2.180166	-1.289380	-2.362138	-0.298707	-1.437480	0.728823	-1.424216	1.517423	-0.836391	2.649469	2.757647	3.096454	-2.540032	-0.374065	-1.187067	0.049695	-2.313760	3.479800	-1.622997	0.865275	-2.411837	-0.939668	-1.014447	-1.187084	-2.818984	-1.495506	0.787974	-0.562212	3.811396	3.363131	-1.639317	1.238524	-2.736080	-2.173145
-1.134692	-0.873138	-0.872174	-1.225500	1.145647	-0.812088	0.383237	0.093997	-0.990163	4.366139	1.016275	3.367708	-0.411248	-0.365530	3.005766	-2.262832	-1.508779	-0.357242	3.702873	1.133738	4.361260	-1.592586	-1.014632	-0.374403	-1.905373	-1.507023	0.910635	-0.624487	-0.722078	-1.019605	-0.609399	2.660385	-1.770907	-0.998555	-1.681358	-2.478954	-0.063665	-1.349990	1.360485	0.226053	-0.644791	-2.453355	2.672463	-0.921902	3.858249	-1.397120	-3.374039	-0.345796	-1.692347	-0.164461	3.679096	-0.476620	3.419711	-1.233230	1.672388	-2.226290	-0.429210	-1.935884	-0.325100	-0.735407	-0.477053	4.147361	1.960472	-1.012228	5.152880	-2.950198	-1.969105
0.611894	-0.038158	-2.637936	-2.753043	4.425304	-1.444814	0.839297	-0.578239	2.130048	1.903672	-0.889418	4.467525	-0.952094	-2.322703	1.172480	1.024738	-1.432632	-0.370838	2.916621	-0.170555	3.587245	-0.303858	-1.733299	-1.964476	-1.731124	-2.339048	-0.804739	-0.291836	2.720935	-1.331286	-0.169521	4.163392	-0.616943	-2.358122	-0.644962	-2.064201	-1.281708	-2.637287	-1.291583	-0.320354	-1.320290	-0.729161	3.306791	-2.972954	3.190142	-0.011306	-0.965530	-0.015881	2.218735	-0.389767	2.527727	0.104484	-0.029045	-1.428960	-0.924560	0.630565	-1.722441	-1.192693	-0.341190	-2.421625	0.351880	1.680588	0.803931	-0.672256	3.845205	-0.635064	-0.934114
-1.293312	1.771938	0.087097	-2.779872	5.973871	-2.766226	1.773659	-2.797176	4.711988	1.522438	-0.250546	2.042857	-0.147895	-2.042991	0.203820	3.394103	2.351799	-2.590635	0.817179	-1.430621	6.426950	-0.582343	-1.220135	-2.385444	-1.910783	0.154230	-2.066974	-1.420419	2.621960	-0.099936	-0.421030	5.388245	-2.506461	0.905135	-2.334393	-1.537580	-0.286837	-1.661771	-5.190682	-2.751536	1.633523	-1.699507	1.111654	-2.414806	-0.270769	0.549209	-1.046841	-0.293820	-0.279058	2.238824	-0.706105	-0.791188	0.243107	1.330872	0.561088	0.410118	-1.723777	-1.123308	-0.616473	-3.251378	2.319684	-0.652823	-0.496591	0.110699	3.350798	-2.282277	-2.280273
1.079690	0.334549	3.072425	-0.178887	3.033748	-0.951124	1.216223	-1.605412	2.884757	-0.454364	-0.724010	-0.706297	-1.206552	-3.010594	-0.727914	2.652461	4.082914	-0.814334	0.214248	-2.677559	5.492677	-0.343944	-1.500940	-1.830206	-2.386149	-2.250990	-1.261070	-0.110536	4.225697	0.423342	1.572875	3.338445	0.101638	1.109715	-2.032551	-2.201888	1.656250	-0.162542	-2.081210	-2.450492	-0.408348	-0.187594	0.945153	-1.330960	0.412117	-0.695676	3.424029	0.006287	-0.995026	2.528212	-0.549103	0.135163	-0.226534	-1.719632	0.664230	0.288671	-2.584917	0.593369	-1.577351	-1.559569	1.505159	1.434328	-1.525595	1.825238	4.228658	-1.713338	-1.645482
0.465899	-2.212724	4.934548	-1.536088	2.962736	-1.093508	-1.638013	-2.126545	1.319455	1.600266	-1.072109	-1.050037	-0.441167	-0.482111	-3.678522	-1.314784	4.368111	-2.966037	-2.443873	-2.608671	2.988726	-0.383261	-3.544012	-0.851362	-2.080321	-0.418209	-0.747125	-1.593887	4.307048	-1.026850	-0.813806	3.292692	1.226755	4.835419	1.038364	-0.959826	-2.067048	-0.092999	-1.134469	-0.153621	1.002996	-0.893622	0.783690	-2.289114	-0.310500	-1.035960	5.330581	3.746841	-1.597467	0.953397	-1.725266	1.002436	-2.312867	3.658127	-0.236733	2.269623	2.203038	-0.011260	-1.620823	-1.885196	-0.308497	3.327841	-2.754278	2.929464	1.068884	-2.277945	-0.525343
1.284616	-0.513581	5.797565	-1.844776	3.540036	2.208524	0.024653	-0.728175	1.132581	1.485927	1.304056	-2.068765	-0.998338	-0.878943	-3.186906	-0.684732	4.240390	-2.302844	-2.210784	-1.571659	2.088195	2.583403	-1.985052	1.106688	0.229101	1.054673	-0.130238	0.506329	0.762312	-2.181715	-1.891974	2.264888	2.861088	3.343549	2.662550	-2.104293	0.180169	5.049957	-3.361859	-0.223422	-0.949344	2.886309	1.226964	-0.398370	-1.811220	-1.875144	2.020513	2.993742	1.262720	-0.783321	0.151004	-1.116470	-3.072691	3.166049	-2.429503	1.134774	1.924788	1.239805	-0.677888	-2.285260	0.804016	6.178215	-3.732442	3.101778	-1.801724	-1.906198	0.714243
