X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
0.492944	2.358726	-0.995470	-0.441075	6.066730	-2.272166	1.661588	-1.472262	-0.790881	0.679860	-1.714755	3.581574	0.285059	4.632427	0.270368	4.380460	-0.834403	-0.475241	-0.198510	-1.422386	4.406590	1.194121	-1.828935	-4.219340	5.948082	3.718893	-2.562249	-1.063211	1.780717	-3.015346	1.320976	4.179049	1.795405	3.136405	3.471155	-2.163492	-1.076443	0.024708	2.340011	-0.288400	-0.241123	0.548738	0.352523	5.580393	4.250546	-2.338621	2.674696	0.404765	-3.263803	-1.849087	1.987643	3.655211	-0.303823	-1.938156	-2.567021	-4.192376	3.482066	-0.571038	1.548985	-0.168338	-1.017747	-1.301705	-1.329493	0.083919	-3.125359	1.734499	-0.671107
3.871616	3.264595	-3.511089	-1.241932	1.445424	-0.985292	-1.196497	-1.427740	1.292185	-2.280061	-1.944315	5.363450	-1.824447	2.903074	-1.173209	2.906931	-2.100504	-0.049227	4.036958	1.553147	3.712556	0.198799	-2.145946	-3.064665	3.702917	1.461678	1.111063	-2.067714	-0.200371	-0.354885	1.761625	1.433373	4.096856	1.247463	4.972148	-1.379925	0.106707	-0.972140	3.257625	-3.238210	-0.089749	3.020943	2.092134	4.584146	1.670360	-0.986090	4.393353	2.734048	-0.793093	-0.699647	2.068519	3.777087	-0.208584	-0.135103	0.439094	-2.407541	2.945023	-1.394794	0.888268	-0.308375	0.668853	-0.306521	-0.070155	-0.024410	-1.163017	1.437855	-2.641405
2.965307	3.746932	-1.708964	0.647696	2.038704	0.034699	-3.261585	0.512214	1.530917	-0.901683	-2.347306	5.139497	-1.233356	2.467449	-1.629778	2.701816	-2.677361	-1.977723	2.900089	4.503666	2.618209	0.017366	-1.007461	0.264812	1.880102	-0.921537	0.257772	-1.639133	-2.975201	-0.752323	1.200307	-1.199199	3.175449	-3.353452	5.646067	0.775691	0.345832	1.305087	-0.360583	0.131583	-1.613285	4.228450	-0.941488	2.993922	1.277114	-0.584965	3.529520	5.511590	-1.570668	-0.401828	1.310569	4.366844	0.168548	0.172818	0.895480	-4.086383	-0.482201	1.252598	-1.625764	-1.023546	-1.688409	-2.207970	0.959120	-0.129845	-1.396864	0.568918	-3.806286
2.296814	2.716137	-3.299594	-3.640390	-1.623527	-2.281892	-2.794677	1.554200	3.945317	-2.402207	-1.783126	2.947316	-1.306867	1.452449	0.209760	2.571713	2.983725	-0.230928	4.941982	3.873872	0.348551	0.093321	0.014222	1.242889	0.750937	-0.524054	2.417278	-0.154472	-1.728374	-0.804358	0.405125	-1.560167	3.441883	-3.715640	4.571612	-0.273442	-0.072865	3.127690	-1.714312	-0.103322	0.344671	4.904159	-1.810345	0.819919	-1.439895	-1.283346	3.581898	1.929089	-2.152128	-0.711430	-0.334809	6.715884	-0.984328	-0.212994	3.632436	-1.211403	-3.922506	-1.523762	-0.575910	0.454048	-2.299833	-0.905651	1.377532	-1.441785	0.021198	1.928189	-1.549350
-0.459162	3.339412	-2.825080	-1.944789	-3.569569	-0.372067	0.943027	0.204419	3.953985	-1.026132	-0.751476	2.006906	-1.867181	-0.435924	-0.773893	1.434923	5.323654	-2.256045	0.373637	4.047265	-2.504418	-0.886536	-0.123896	2.790967	-2.058478	-1.629873	4.297080	-1.327929	-2.142889	-2.183892	0.778877	-0.684930	4.675057	-4.376701	3.529681	-2.152925	-1.176386	1.644668	-1.394062	0.973176	0.647618	5.763170	-2.227137	-2.751863	-3.124365	-1.390430	3.759187	0.227548	-3.012972	-0.771551	0.933387	4.730307	-0.436009	-0.343740	2.772163	-3.283601	-0.725193	-0.184775	1.416328	0.689709	0.054081	-3.912163	0.638083	0.155569	-1.667329	-0.149534	-1.924395
0.058479	1.277857	-0.308222	-1.126400	-3.530022	-0.189825	0.699627	-0.044130	1.985722	-2.403758	-1.174454	-0.653331	-1.240199	-2.680172	-1.527440	0.169347	3.174827	-1.299472	1.837155	4.753445	-2.537198	-0.361003	-1.586214	3.329144	-3.787041	-2.256195	3.133578	1.485893	-0.395747	-0.114222	-2.553834	-0.372688	4.027370	-2.130135	1.035775	-1.281156	-1.987928	2.177723	-3.800932	0.722677	-0.635145	4.180783	0.268236	-2.461827	-3.600399	-0.949419	3.165987	1.293964	-2.037302	-1.727192	-1.692843	4.909013	-2.207297	-1.277419	1.446662	-2.669575	2.538338	-0.840540	0.658751	-0.325664	-0.084068	-2.379805	-0.482026	0.589218	-0.771248	-0.497251	-0.945520
2.022436	0.705671	0.105781	-2.053020	-1.509984	-1.352568	2.084424	1.348153	1.237028	-1.033485	1.236541	-1.841596	-1.270222	-3.974095	-0.234578	2.340584	5.846845	0.434189	-0.010665	5.058011	-0.021189	3.684018	-2.256631	2.429421	-3.986754	-1.209322	1.713972	1.547693	-4.693548	-1.878550	-1.993010	-1.702139	4.691621	-2.107143	-1.492307	-2.845134	-1.058292	-0.045647	-1.318221	0.941883	-0.789218	3.252900	-0.516828	-2.239174	-3.006997	0.106490	2.853498	-1.070362	-1.043617	0.010549	-0.705897	3.531304	0.015010	-1.285930	-0.975367	-3.033726	3.085285	-1.891158	0.701658	1.699531	-2.329578	-0.657475	-1.382796	-2.090839	-2.228058	-0.037764	-2.244225
1.524010	-0.755044	-2.423373	0.081650	-1.162354	-1.063596	-0.156483	-1.668132	-1.092995	-1.736912	1.836908	-2.564888	-1.579750	-1.581792	-0.969809	0.253236	5.961107	1.030338	-0.490123	3.210864	1.465610	2.149228	0.009955	1.585196	-1.115915	-0.118555	-1.040039	3.078570	-1.619590	-0.356274	-2.370749	0.062417	1.891908	-0.307924	-1.899966	0.567742	-1.819678	-2.350041	-1.377029	0.215393	0.143098	-0.397079	-0.346929	-2.399706	-1.914460	0.060097	0.727621	-0.117129	-0.988419	0.125671	-1.532776	1.135579	0.589212	-1.400375	-1.904523	-1.788655	4.986248	-0.015129	1.032550	1.496393	-0.588451	-1.987272	-2.567723	1.463799	-0.864460	-2.391773	-3.122509
2.263098	-0.740888	-1.343782	2.738113	0.719768	-0.886810	-1.905793	0.456515	-0.523747	0.399260	3.974849	-2.513206	-1.079583	-1.844366	-0.938533	1.004301	4.727515	-0.842426	-2.652419	2.857504	4.480699	4.384127	1.403745	-1.568832	-1.570724	-0.127395	-1.790454	4.245023	-1.815976	-1.704894	-1.081751	0.657680	1.032730	-0.211478	-2.657302	-0.475729	-2.363983	-1.817258	-1.572355	-0.609292	-0.903396	-1.680655	0.506332	-1.842223	-1.491090	0.579502	0.702754	0.803361	-1.229407	-4.239825	-2.236678	-2.146461	-1.613290	1.620046	-2.525607	-0.717760	2.056125	0.018448	4.784426	-2.013378	-0.709785	-1.727796	-0.579409	-0.248469	-1.936155	0.813521	0.224329
-0.048398	-2.369461	-0.642248	1.456071	-1.652717	-0.086910	-1.987306	-1.362606	-1.798426	-0.992168	3.182564	-0.160451	-3.105922	-1.026617	-0.582749	-1.476619	1.365267	-1.835902	-0.968053	0.447230	5.642777	3.524615	0.513840	-3.044663	-0.535081	-1.293842	-2.770874	1.456452	0.822797	-2.266610	1.644285	0.066450	-0.138715	-0.269206	0.164085	0.978257	-2.669909	-2.431799	-2.341999	-2.160272	0.650498	-5.350926	2.495556	-1.123728	-0.371386	1.079408	-0.844600	-0.631491	-1.624282	1.141163	-1.527204	-2.896916	-0.524996	1.543535	-2.045017	-3.450341	2.753117	-1.176028	3.627085	0.551920	-1.700280	-0.398144	-0.921451	-1.847542	-1.776141	-0.280082	0.310791
-1.724279	-1.050862	-0.281670	-0.309077	-3.432107	-0.779597	-3.633722	-1.456095	-1.467432	-1.084997	3.104055	2.653279	-0.971667	-0.087244	-0.815557	-3.126624	-2.583235	-0.332092	-1.596825	-0.429858	5.227847	4.297992	-0.849858	0.662303	-1.466286	-0.839698	-1.364400	-0.893846	3.929527	0.130179	0.218758	-1.934071	-2.378927	-0.742408	1.209495	-0.815202	-1.476554	-0.302063	-1.142761	-2.405146	-0.385219	-3.196791	2.346940	1.159078	-2.583051	-0.523787	-0.318643	-1.430685	-1.223243	-0.597067	2.523348	-2.735984	-3.319905	0.351790	-2.407753	-2.101899	-0.425978	-2.275356	2.638828	-1.478814	-1.543237	2.144683	-2.130150	-0.500921	-1.552521	-0.140385	0.192677
-2.070446	-2.671992	-0.503147	1.279073	-1.561103	-1.871171	-0.594141	-1.047552	-2.204164	-0.248125	3.864621	5.177783	-1.401219	0.768252	0.318642	-2.519014	-6.949991	-1.202995	-1.028435	-1.313359	4.965806	4.030159	2.837151	4.218464	0.643861	-1.320964	-1.000732	-0.532871	4.332514	-1.528627	-0.291630	0.034017	-2.385408	-1.245983	0.550326	0.267396	-3.298618	-0.409050	-2.027338	-1.315513	2.006051	-3.065352	2.693685	1.887293	0.039116	-0.804380	-1.623674	0.874378	-1.666692	0.895887	1.549778	-2.778966	-2.703316	-1.723088	-1.295915	-0.774433	-1.090860	-0.052136	0.718055	-2.520179	-3.506055	1.707187	-1.438504	1.019094	-1.804795	-1.134287	-0.738812
-1.966598	-2.110249	-0.387181	-1.192679	-0.839503	-1.101833	1.328137	-0.625177	-1.093821	-0.826152	1.073164	4.280461	-0.573179	0.224369	0.724848	-0.607590	-6.651701	-0.459512	-1.696184	-2.334374	5.800857	2.903215	0.687370	4.518119	-3.662939	0.387058	-2.231369	-1.935624	6.194359	1.518872	-1.194679	1.334313	-1.171259	-0.807332	0.317678	-0.461047	-1.837899	-1.534960	-1.709532	-3.477974	0.196709	-1.848507	4.491889	3.957016	3.059312	-0.569572	-1.577694	-0.287901	-0.731328	-1.018574	3.216587	-3.515461	-3.224330	-1.299799	1.408398	0.081857	-1.604030	-0.334969	0.803765	-1.751574	0.334166	2.502870	0.181288	0.039803	-0.073462	-0.725689	1.170626
-2.423937	-3.664433	-2.424770	-0.342731	-0.255206	-1.506383	-0.170588	0.453930	-0.187202	-1.683279	-0.748615	4.081615	1.756853	0.210208	2.576362	-2.857150	-1.908465	2.011857	-0.892470	-2.948402	3.745898	3.033761	1.381099	2.671469	-0.930685	-1.329431	-1.804513	-2.980106	4.473762	3.288776	-3.492389	1.573220	-1.351182	-2.601555	0.355051	-1.240131	0.612902	1.628307	-2.535642	-1.074028	1.150155	-1.296355	3.786153	5.563245	0.792037	-1.290461	-0.506602	-1.317922	0.674547	-0.530450	3.305074	0.371131	-1.602345	-0.968244	3.635086	1.858771	-1.202089	1.502145	-2.384442	-0.551400	-0.047974	3.358332	3.711727	-1.278693	-0.165623	-2.835693	4.483190
0.877337	0.522456	-1.967016	-1.128982	-1.926312	-2.307823	0.312185	-0.896730	0.483293	-1.417005	-1.357916	4.001843	2.485377	1.591168	1.812282	-0.136194	-0.771682	3.473511	0.478905	-2.733744	1.614930	3.654997	1.169640	1.561413	0.217222	0.066367	-0.997963	-2.678219	4.809523	4.769586	-3.431259	3.292136	0.690123	-0.130452	-0.653656	-1.150455	1.378185	3.623552	-2.540166	0.632126	-0.662213	-0.191397	1.149576	3.668779	1.894091	0.316654	1.657702	-2.815686	-0.159265	-1.726441	3.015841	2.698812	-3.924461	-1.649722	2.321251	2.074010	-1.454038	2.815708	-1.824366	0.008345	0.018226	4.028474	2.456913	1.784804	-1.213078	0.351601	1.974883
-0.096276	-2.399682	1.937883	-3.579729	-1.800220	-1.349752	0.476956	-0.560458	0.097066	-2.609529	-0.883838	0.288747	3.746192	3.067447	4.571310	-2.495623	2.941447	3.804450	-1.672458	-0.346499	2.108554	2.222022	-0.890407	1.581949	-0.209218	1.297350	-1.194419	-1.683563	4.554041	5.746501	-2.515888	1.479863	1.925953	-1.798123	-2.526143	-2.024019	4.833753	5.540476	-2.330104	0.880287	-0.071494	-2.046131	0.867757	1.431815	-1.834929	2.247572	3.440618	-3.196693	1.033234	1.110355	4.819289	3.676181	-0.751977	-1.462532	2.349592	1.200073	-2.037778	0.510218	-1.344507	0.630660	0.896466	3.886198	3.748947	2.694096	-0.944929	0.837193	3.666405
-3.110877	-3.229146	2.550427	-2.739772	-1.609428	1.478128	-0.075776	-1.935453	-0.205683	-2.420251	-0.679279	-0.185773	3.634198	2.966847	4.455046	-2.327936	1.387324	-0.198827	-0.132159	-1.721368	1.171569	0.317037	-1.784638	-1.710223	-0.191903	4.536118	-1.541883	-2.640040	2.401118	2.531923	-2.966476	-0.348100	2.983308	-2.183367	-1.625810	-2.149320	4.758305	3.495877	-2.081655	3.436457	-2.170688	-1.369358	-2.801005	-3.809348	-0.592823	2.095796	5.253745	-1.433343	2.795845	4.021637	5.259717	-0.019462	-1.417893	-1.621976	-0.209490	1.011962	-3.124309	-0.075224	-1.164666	1.610347	1.439245	3.593905	2.631230	2.543781	-3.652774	0.937281	0.949057
-0.820365	-1.319836	3.239415	-2.884809	-2.656637	1.162117	1.384889	-2.603915	-1.180352	-1.811071	-0.882840	-1.402018	0.342594	2.317865	5.247988	-0.109932	-0.524353	-0.805319	-1.856797	-0.745950	0.324176	0.168742	-1.217154	-1.363003	3.555865	2.259869	-0.930453	-0.772050	1.500253	0.342452	-1.606522	-1.688651	0.784185	-0.350486	-2.449759	1.018242	2.617642	4.206157	-0.423020	3.978936	-0.800897	0.377922	-0.378210	-4.342111	-2.477992	3.760426	6.234385	-1.717336	4.583567	2.259706	4.104826	-0.941715	-1.028407	-2.507453	-0.880094	1.157075	-1.157732	-2.007317	-0.548343	0.460306	-0.052735	4.847896	3.012563	-0.659441	-2.547716	2.657064	0.840540
-2.152043	-1.037052	1.595848	-2.525239	-2.356645	2.446315	1.284553	-0.890844	-1.314442	-2.853989	-2.335719	-2.318787	-0.667620	0.980201	0.686837	-2.049812	3.052918	-2.791527	-3.000974	-0.496046	0.992674	-2.929463	0.046147	-1.492492	1.390788	0.201503	-0.315431	0.230606	1.257745	-0.228613	-0.024026	0.100310	2.927885	-2.286379	0.381711	-1.780932	3.024664	5.849116	0.357103	4.503824	-2.582921	-2.939388	-0.844558	-4.356977	-2.901537	5.690862	4.688536	-2.091672	0.536600	2.334462	5.725117	-4.361078	-2.270120	-1.193762	-1.667620	-0.826087	-3.380748	-0.347163	-2.058138	-0.781264	-1.298875	2.618073	4.304947	-0.441269	-0.715752	3.723141	-0.568045
-1.213409	-0.776494	0.519126	-3.255159	-2.429452	3.702121	0.220815	-0.187940	0.425850	-0.957104	-2.188915	-0.879280	0.615655	-0.250545	-2.704307	-0.734176	4.453037	-3.696751	-3.171589	-1.326456	-2.792536	-0.089578	-0.176833	-0.921092	1.076466	-0.634682	0.532383	-1.100973	-0.811403	-2.186371	-1.775387	-2.253618	-0.175995	0.646753	1.038298	-1.612941	3.285073	4.163154	0.784415	3.561021	-1.694759	-2.110090	0.847349	-0.177547	-1.955859	3.743605	5.592298	0.521449	1.520143	3.542307	3.570889	-2.870752	2.100569	-1.147404	-3.445767	1.565677	-1.249658	-0.476761	-0.265551	-0.661860	-2.871374	3.059235	3.760282	-3.608203	2.679015	2.186213	-1.492697
-1.931065	1.131940	-0.751651	-2.172267	-1.268056	3.773133	-0.338726	-2.481902	-1.807576	-1.191416	-1.115228	-0.431098	-1.948381	-2.028274	-4.353544	-0.580322	3.403704	-0.655491	-2.366641	0.539421	-1.940054	-0.510403	-0.871494	-2.585002	1.300299	-2.533186	0.751390	-1.128789	-2.127294	-4.986122	-2.759504	0.463466	-0.891456	1.514912	1.482303	-0.239084	1.840068	3.525972	0.367615	5.915628	-0.323912	-2.067883	-1.312388	0.085278	0.568441	4.629356	5.374472	-1.281274	0.727697	3.775141	5.329545	-1.825635	3.903861	-1.585479	-0.491035	2.584067	-2.647162	0.346290	2.141918	-1.316683	-0.398632	2.194586	4.657170	-1.456745	2.664986	0.830377	-2.213615
0.461788	2.007449	0.844918	-2.260064	-1.419557	2.446153	-2.150968	-0.708830	-2.030819	-0.361024	-2.140957	0.262761	-4.002428	-1.795487	-5.891275	-2.665352	4.981718	0.573052	-0.150531	2.986485	-1.906380	-2.088038	-1.743033	-1.152423	0.065487	-3.214311	-0.976510	-0.694542	-2.186926	-2.059666	-1.575978	-3.572236	-0.402699	1.914896	1.116624	0.024441	0.705051	0.405469	-0.328795	4.408746	-0.430881	-1.992566	1.471829	-1.016905	1.290161	2.376416	1.568157	-0.559440	-1.369638	3.488764	4.082383	-2.046027	4.221458	-2.778987	-1.008223	4.282183	-1.989362	-0.272810	3.180068	-2.316833	1.543152	0.262225	2.637811	1.553407	5.749960	0.490033	-4.222898
1.653351	2.275733	0.628132	-2.910745	0.353245	1.152178	-2.217912	-2.009723	-2.556678	-0.800228	-0.164800	4.057496	-3.158186	-0.638585	-1.495799	-2.127464	5.509681	2.827678	-1.655359	3.363835	-1.524515	-2.111883	-0.696349	-0.878156	0.006530	-3.507758	-0.438319	0.137466	-2.541499	-1.270403	-2.548206	0.059073	-2.934926	-1.443695	-0.111039	-0.034966	1.225323	-0.953254	-1.408514	3.298574	-0.418865	-0.818038	-1.003899	-0.468397	4.817802	4.609386	-1.250046	-2.174450	-1.124963	3.215777	5.204805	0.907871	2.239558	-0.424226	-1.291231	4.102125	-1.317358	-1.533163	2.410699	-0.433108	1.160278	-0.056046	1.430105	1.988151	4.852738	-0.697620	-0.714546
3.257023	0.804993	0.344993	1.005789	1.130752	-0.720992	-3.775958	-2.127083	0.300548	-0.938927	-0.554657	3.558806	-2.066757	2.265232	-1.977616	-0.678359	6.023292	0.327586	-3.448023	3.197571	-3.671857	-2.636237	1.540159	-0.116502	0.072730	-2.612928	-1.661536	0.163936	-2.157713	0.023668	-1.657789	-1.977004	-2.045038	-3.264360	-0.780885	-1.246304	3.666882	-0.801796	0.305957	2.765013	-2.193666	-0.761901	-2.291474	-0.044201	5.136161	4.268466	-0.853338	2.053496	-2.181379	1.166979	5.495110	-1.087138	2.812164	-0.454098	-1.054957	3.675994	-3.670851	0.453334	3.262811	0.601992	-0.996954	-1.599726	-1.137546	0.027188	4.389818	-1.608383	0.288244
3.197303	-1.493572	-0.144600	-2.939959	1.955964	-1.776957	-2.123705	0.484593	-0.628340	-0.903021	0.608474	5.081093	-2.696040	0.599163	-0.999727	-1.262836	1.948452	-2.115122	-0.906126	1.058395	-1.196108	0.425199	0.845992	-0.031861	-0.706415	-2.311122	-1.437061	1.359366	-1.146368	-0.098653	-1.654526	0.010433	-1.819337	-2.016100	-1.546017	1.037229	4.289031	-2.844557	0.404821	0.836863	-0.355982	-1.715652	-0.883496	-0.141817	2.324638	1.934356	0.635681	2.466398	-2.252884	-0.988727	4.796200	1.587444	-0.863825	-1.090102	-0.959501	2.337190	-1.446041	-1.622620	-0.473297	-1.922033	-1.245943	-2.391713	-2.753441	1.113317	4.221502	-1.851356	-1.181429
3.962591	-2.729360	-0.513646	-0.847487	-1.194118	-2.686217	-0.659254	-1.485895	-1.872542	-0.981510	4.784992	4.508755	-2.172836	-0.698792	0.131369	-3.972295	4.639861	-1.712248	0.132635	-2.150895	-2.582666	0.752125	-1.015648	-1.729134	-0.083903	-2.074541	0.510305	1.341354	-0.063364	0.186433	-1.598716	-0.758917	-1.912923	-0.741314	0.238565	-0.026067	3.826471	-1.735937	-1.700824	0.102525	-0.663516	-1.079593	-0.335064	-2.065948	3.027932	0.059259	1.571111	1.827656	-2.852480	-2.130942	1.052974	2.160018	1.123093	-2.083338	-1.793763	3.791613	-1.517430	-1.811226	0.389877	0.969418	-0.439890	-1.413207	-4.334280	-0.007762	0.108387	-1.477241	-0.456862
2.382385	-2.216373	-3.120745	0.178007	-1.572593	-0.861375	-0.092505	-0.624348	-2.987757	-0.836492	3.349099	4.121493	-2.397745	-0.832736	-1.184030	-0.172937	2.302718	-2.125992	-1.136241	-0.618099	-2.109433	-1.806558	-1.563860	-1.584622	-1.014135	-0.998485	-2.374937	2.158702	-2.057601	-1.524773	-1.222758	-2.358654	-0.726099	-0.534704	2.492962	0.581510	4.452700	-0.919435	-1.243476	-2.335001	-2.753566	-2.246521	0.560619	-1.285795	-0.011758	-0.365926	-0.332349	0.485869	-1.950866	-1.891965	0.641134	6.259384	2.265318	-1.243305	-2.451342	-1.302537	-1.019418	-2.045682	-2.253270	2.632746	-0.665992	-2.661306	-1.493062	0.979651	-0.758424	-1.863538	-0.916956
1.077187	0.927092	-0.906496	-0.064877	-0.296460	-2.430230	-0.468257	-0.824965	-0.083482	-1.048669	1.074397	1.569807	-1.517668	-1.772367	-0.257822	4.396340	-0.072176	0.145847	0.225946	1.896985	0.082593	-1.621851	-0.777142	0.766375	-0.058510	-0.522157	-2.623688	1.300406	0.975922	-1.225871	-0.835653	0.894824	-0.346465	0.128432	3.999672	-0.607939	2.444622	-0.669252	-0.288733	-1.792915	-0.806933	-1.754838	2.405154	-1.702760	-3.730434	0.988002	0.476402	-0.733362	-1.194243	-0.023996	-2.728621	5.492744	0.024951	0.165496	-2.232437	0.396041	-2.143807	-1.638188	0.839064	5.113251	-3.183451	-1.847109	2.929814	-0.052644	-0.057634	-1.776449	-1.477609
2.581994	-1.693367	-2.201100	2.482665	-1.153020	-1.364083	1.063989	-0.756045	-0.721318	-1.784638	0.741185	1.762897	-1.161004	-1.238287	0.501492	2.526335	-2.476921	-2.270333	-1.730303	2.083555	-1.628290	-3.665253	-0.786094	1.952356	0.782172	-0.612757	1.104953	-1.172533	-2.103295	-0.740561	-0.593698	0.899216	-1.615624	-2.947206	2.765595	-1.314813	3.619635	-1.619486	-0.984097	-2.132617	-2.049418	-1.808542	1.581340	-0.192545	-4.340096	0.905243	0.395763	-2.066038	-1.185310	0.815166	-4.053891	5.066796	0.795092	-0.162333	-1.396348	1.328347	-2.260895	-1.566846	1.546177	3.429333	-0.956565	-1.882215	3.270847	0.490852	-2.846041	-2.866173	-0.678221
0.837706	-3.147050	0.163846	4.957933	-1.389570	-1.845234	-0.971166	-0.535787	-0.050464	-2.148099	-2.709734	0.062262	-2.477055	-2.279698	0.841212	3.645948	-4.010716	-0.630631	-0.958689	4.281513	-3.271880	-0.325665	-1.473712	4.062221	-0.483188	-1.294487	-0.369416	-1.708216	-2.989353	-0.949642	-0.737394	1.379523	-1.931576	-0.418620	0.783730	-0.432811	5.462440	0.968662	-1.911466	-0.721606	-1.370020	0.027067	1.007677	-1.100152	-2.835846	1.285400	-0.372766	-0.490258	-0.586868	3.723621	-3.222374	-0.222459	0.797943	0.521106	0.019626	0.520081	-1.979986	-1.276953	2.439070	3.602394	-1.594535	-1.288123	3.456141	-2.052261	-1.307146	-1.017713	-1.931589
0.503223	1.748045	1.905040	1.820630	0.017689	-1.125585	-2.096223	-1.726592	-1.482419	-1.826852	-3.139061	-0.393598	-1.720720	-1.936799	1.495838	5.414681	-3.907563	-1.672746	-0.617211	5.745457	-1.126579	0.529813	-0.605498	3.716468	0.243208	-2.022946	-0.358493	-1.277143	-1.585250	-0.696216	-0.039839	2.917744	-0.890923	-1.061909	-0.843124	-0.066731	2.229839	-0.417806	-0.679639	-1.040582	-2.323341	2.835088	-1.076836	0.043517	-2.952284	0.134072	-0.740585	-2.410424	-0.809217	3.990869	-0.864971	-3.601219	-0.824995	1.700114	-0.246515	0.327944	-1.993778	-0.999110	2.820943	0.637034	-2.911159	-3.722631	4.133193	-2.161984	-1.956649	0.120232	-2.141614
-0.333256	1.771817	3.852683	3.382357	1.127258	0.526265	-2.304581	-1.792158	-0.449281	-2.740097	-3.262994	1.309217	-0.184099	-3.756291	0.666369	3.428332	-3.889659	-1.337581	2.053531	3.485288	-0.638085	-1.000218	-0.751747	1.052797	-1.903137	-2.156637	-1.188779	0.068683	-0.150287	-1.563081	1.123167	0.924879	-1.118066	-1.514273	-1.838366	4.121927	1.060532	-1.732591	1.242985	1.364356	-0.331679	2.800624	0.567001	-3.525239	-2.042911	1.297659	-0.972694	0.166064	-0.527357	4.208312	-1.809681	-5.868787	-3.279523	-0.205607	0.980632	1.322937	0.169627	0.071683	0.361595	-0.557247	-0.065337	-1.944438	0.867607	-2.041016	-0.328251	-0.482839	0.451105
0.483669	1.070166	1.720976	0.113017	-0.374061	-0.532186	-1.692241	0.451215	-0.887349	-2.535832	-1.614332	3.921807	-1.167394	-2.143775	0.061307	-0.831098	-0.386707	-1.994333	1.455038	3.312607	-1.747800	-0.588058	3.415139	-1.932592	-0.364324	-4.442160	-1.019974	0.837363	-2.263864	2.200762	0.444124	0.008430	1.227492	-0.750312	-1.264298	5.676664	0.628419	-0.895691	-0.174795	4.044207	0.871064	4.465573	-3.095612	-0.941522	-1.782429	-0.842636	-2.480895	-2.482193	1.328912	2.750350	-2.200004	-5.249260	-1.901040	-0.515359	1.377465	2.230558	-1.360972	-3.017174	0.115425	0.591452	-1.730968	-0.453443	0.750182	0.647243	1.176549	1.048571	2.965370
1.931496	0.347992	0.902120	0.292311	-2.661369	-0.721639	-0.813502	0.714527	-0.719024	-2.682657	-0.570574	4.210372	-1.579004	-1.016753	-0.145051	-1.082309	-0.094904	-1.134305	0.992009	1.619013	1.280476	-0.662308	3.811964	-3.379501	-1.424353	-1.640116	-3.314578	2.683996	-1.054479	3.555914	0.471235	-1.998805	-0.646748	-1.691626	-0.389920	5.118282	-3.245499	0.403892	0.456023	5.421471	0.870488	4.115236	-0.774377	-1.030935	-2.343438	-0.889414	-2.215386	1.669605	3.520990	0.682383	0.084060	-2.165539	-0.707944	0.695259	1.705985	2.342209	-1.678374	-1.597180	-0.649065	-1.314168	-0.570353	-1.943345	-1.708282	-2.795709	2.776251	1.970564	3.355682
