X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
2.887840	-1.266960	-0.981108	-1.839685	-1.191669	-1.938683	-1.241868	-3.340010	-2.415858	2.393552	2.113819	-0.637973	-0.515038	0.488147	-0.460297	0.397008	3.556214	-1.874693	3.844846	1.356182	-1.119912	-1.364288	2.548789	0.549587	1.281299	-2.607127	0.652613	3.306821	-1.493165	-2.312044	1.006155	-1.881578	5.407651	0.372745	0.162372	-2.370916	-1.730996	1.125571	-1.226788	3.537889	-1.472846	-0.720525	-1.773137	-0.027767	-1.250054	3.739843	-0.976318	3.977784	4.941603	-1.770782	-0.498580	0.402681	-1.614894	-1.160000	-0.215357	3.663687	-1.853975	-0.066987	1.180961	-3.471934	-1.302377	4.620697	3.442051	-0.949243	-2.710966	-3.020316	0.268774
2.500677	-0.742719	-3.430311	-2.095745	-1.137240	-0.319118	-1.521990	-0.861931	-3.262742	1.795140	0.681966	-1.802249	-1.491999	0.032166	-1.690814	0.122573	1.650038	-0.658620	2.007717	1.827343	-1.352000	-1.194561	4.282286	1.635578	-1.566305	-0.196207	0.039337	3.205841	-0.513731	-1.103664	1.993917	-2.696188	5.343237	-3.805359	-2.016264	-1.326743	-0.867627	-1.958065	-0.422747	1.561815	0.555112	1.167139	-0.946867	-1.569211	-3.216550	3.556646	-2.641366	2.404571	0.646588	0.081747	-0.952174	-1.399705	1.038899	-0.368942	-0.989276	1.377106	-2.627224	-0.104813	-0.135275	-2.424206	-1.942526	6.232198	1.988725	0.524290	-2.357814	-2.220494	-0.833736
4.605331	-1.627619	-1.315464	-0.653270	-2.428438	-1.630569	0.759475	-4.041951	-4.777801	1.783547	-0.249479	-1.344259	-1.288004	-1.261235	-1.369461	0.186860	5.579037	-2.376239	2.303114	-0.752731	-1.217160	0.607142	4.038785	-0.658909	-2.487716	2.690775	0.516711	4.037673	-0.172150	0.413395	2.266317	-1.850534	5.021425	-4.776787	-1.354767	-1.661942	-1.405432	-0.869560	-0.705198	-0.625940	-1.757960	-2.425365	0.805638	0.766261	-0.282646	-0.297737	-2.234816	3.384510	0.528180	-0.616602	-0.726467	1.186015	-0.287705	-0.179665	-1.704052	-1.234281	-2.644666	-1.127456	-2.888702	-0.381439	-2.345142	4.325022	1.292009	2.718058	-1.240449	-1.643979	-2.686769
5.711600	-3.599759	-0.317367	-1.753158	-0.652065	-2.493737	-1.513875	-0.613371	-3.229836	0.861471	1.296186	0.043897	0.967048	0.443145	1.825260	3.021670	4.345114	-1.004751	-1.786964	-2.846242	-3.139693	3.569321	2.358685	-1.978675	-0.458434	2.071818	0.416636	3.633116	0.267278	0.902735	3.143055	-0.314517	3.964116	-1.726938	-0.856139	-0.802914	-1.907610	-1.754113	-0.801439	-1.672376	-0.153463	0.187461	0.453179	1.264848	-0.398639	-0.813707	-0.196468	1.603598	1.440779	0.235169	-2.084259	-0.391460	1.934996	-2.974371	-0.225684	-2.973373	-2.048202	-1.336116	-2.070920	-1.361933	1.954573	4.421367	0.834302	2.493459	-2.628972	1.861529	-1.267026
2.914586	-2.131539	-2.964121	0.550390	0.828979	-1.602722	-1.988938	-1.673392	-1.587146	-0.544686	2.502058	2.075520	2.367557	0.323304	0.568148	0.574303	4.084367	1.184745	-0.889418	-2.839093	-1.752095	1.538575	1.345087	-1.345319	-0.837458	3.225224	-1.013788	1.141669	-1.823248	0.444054	0.214429	-2.887436	3.890509	2.167391	0.486718	1.157741	0.839537	-1.216922	-1.075773	-1.888791	1.864402	-1.779284	3.201056	0.796152	1.265370	-5.193666	-0.628024	2.029736	3.132384	-0.453441	-2.401451	-2.085531	2.443402	-1.363760	-2.482873	-2.640171	-0.967132	-1.567693	-0.201028	-1.031790	3.851821	4.061233	-3.064095	4.589493	-1.434782	3.513229	-1.578606
3.728088	1.445440	-1.964027	-0.304724	-0.286408	-0.581921	0.353986	-2.230614	-1.073032	-3.044924	3.982038	1.051210	4.925422	0.307243	1.315502	0.320759	1.087698	-1.757650	0.603052	-2.161486	-2.866367	3.029005	-0.610509	-1.479939	-2.220587	5.482091	-1.211957	-0.443367	-0.409330	1.384455	-1.789559	-1.379393	2.710905	3.043699	6.008304	0.766524	2.536712	-2.222987	-1.138298	-2.004987	0.195835	-1.816600	4.518768	1.287070	-0.470716	-3.811213	0.374218	0.938421	2.928192	0.963270	-0.541043	-2.705398	1.593912	-2.872233	0.930980	-1.588277	-1.700657	-2.848287	0.470873	0.042291	4.638399	-1.255479	-2.733481	0.678858	-1.043279	1.944120	-3.062110
3.589407	1.905678	-0.973986	-0.236001	-0.504027	-0.423137	-0.996902	-2.507839	3.219405	-3.322943	3.225825	0.220970	5.964043	0.916862	0.390120	0.250439	-2.664695	1.546664	2.728945	-2.166124	0.199593	-0.162888	-4.072003	-0.535437	-1.877520	4.344319	-0.330071	-0.945193	-0.665967	-0.475763	-0.315313	-2.816688	0.201405	1.921488	5.232719	1.173435	5.235912	-0.646805	-0.986517	-2.628762	-1.142564	0.253512	3.208815	-0.411796	0.069804	-0.865349	0.300957	-0.587548	4.135704	-0.853200	-2.465338	-2.306060	0.974027	-2.013089	2.377775	-1.600491	-2.269775	-1.886897	-1.193417	-1.069093	1.405909	-2.319570	-2.047358	-0.751046	-0.919662	0.069003	-1.343739
2.976144	4.589675	-0.828898	-1.293339	0.173221	2.377033	0.100798	-1.744067	2.598664	-3.243640	4.227518	-0.176602	1.507421	-0.387639	-1.781598	-0.224759	1.533991	1.322087	3.862260	-0.678908	1.569986	-1.145205	-4.267695	0.167288	-0.278256	2.308809	0.069672	-1.480908	1.311440	-2.116199	-3.316831	0.807178	0.720309	1.596560	4.063759	-0.261427	2.543339	-0.149476	-2.877029	-2.530916	1.015105	-0.581748	4.165096	-1.961649	-1.331369	0.888025	-1.785707	-1.094371	1.976117	0.154249	0.350765	1.306481	0.068847	2.482571	4.996511	-1.345814	-1.588389	-2.080624	-1.490396	-0.081141	-0.172050	-5.508440	-2.102026	-1.233119	2.061669	-1.017023	-1.514491
1.380798	3.032730	0.236435	-0.691839	0.449034	4.292589	-2.313912	1.718100	3.522144	-1.096517	-0.566184	-1.530204	2.865655	-0.685260	-0.197754	-1.211032	3.039054	5.361521	3.682998	-1.532842	-2.583788	-0.453946	-3.389485	-2.342162	-2.495395	-0.482341	-2.641628	-3.629814	-2.243410	-2.993952	-0.933116	3.490705	-1.904482	-0.865885	0.447826	-2.798462	1.484293	-1.848698	0.119766	-2.385650	2.969840	0.388619	4.289113	-1.761987	0.114466	1.027707	1.396525	-1.453751	2.263629	1.106317	-2.115736	3.630026	-1.362328	2.095647	3.279489	1.251953	-3.026198	-0.937968	-0.994565	-0.849954	-3.169578	-4.347390	-2.498183	-2.383764	3.376814	-1.824659	-2.655868
1.493270	2.508144	-0.391787	1.535100	0.136511	1.079130	-1.433933	5.231962	2.370445	-0.439472	0.562920	-1.268836	1.104445	-0.385802	-1.467949	-0.911682	1.738296	4.378466	1.318456	-2.048628	-0.574426	-1.623810	-2.455274	-0.950087	-1.450536	-1.994430	-2.347868	-0.605811	-1.157718	-3.339923	-0.042767	3.593492	-1.724769	-2.303045	-1.172883	-2.402270	-0.305327	-0.728269	1.294366	-1.735263	0.596741	0.892211	2.802764	-1.545211	0.431411	0.398898	2.504655	0.029911	1.097841	1.967504	-1.914642	3.790375	-2.009998	3.186537	1.235007	0.588709	-1.574403	-0.791627	-2.166523	-1.705533	-2.108176	-2.701220	-0.362231	-3.290081	5.442874	-2.581704	-1.641869
2.663960	-1.217084	1.784035	3.627879	-0.170049	1.956258	-2.023663	4.310018	2.365267	0.408396	-1.234471	-1.389297	-1.510309	0.350737	0.328416	-1.525207	0.332317	3.538722	-1.549365	-1.730268	-1.645128	-1.792698	-0.966160	-2.676687	-2.464877	-2.691258	-0.855847	-1.273298	-1.332284	-1.387210	0.753615	2.890739	-2.071649	-3.777119	-2.917969	-2.238650	-1.916420	0.970711	-2.492629	-2.334355	1.474109	0.639829	0.418950	-1.361922	1.947768	2.157697	3.406281	-0.126086	-0.323251	0.714508	-2.660353	4.542426	0.113838	2.607242	0.008165	2.658953	-2.385503	0.124497	-0.390970	-3.153080	-2.154443	-2.452230	0.490831	-2.891970	5.731048	-2.186660	-0.683494
-1.226931	1.084445	-0.182700	4.396898	-1.642648	2.802873	-0.336201	4.876566	1.475607	-1.165214	0.038541	1.861314	-1.542308	1.488856	-1.839160	-1.080108	-1.090083	2.663090	-1.462566	-3.071265	-1.772293	0.048492	-1.312445	0.049539	1.507681	-1.578026	-1.499364	-0.644876	-1.711208	-1.924413	0.170429	3.152344	-2.223624	-3.791205	-3.520932	-1.086903	-1.616486	-0.733655	-0.698819	-0.479526	-1.300358	-1.719228	-0.489030	-0.846520	0.263936	4.434902	3.468105	-0.772543	-1.788647	0.264130	-1.947671	3.389181	1.504379	0.534561	-2.103438	1.972785	-0.520399	1.761905	0.826793	-1.713595	-1.422881	-0.523321	1.654803	-1.375233	5.624937	-1.265727	0.479057
0.249196	-2.697068	-0.692093	3.698757	-2.092787	2.711275	1.481952	3.600407	-0.822133	-0.582099	-0.435743	4.086296	-2.319151	-0.079645	-1.236580	0.334517	-3.086903	1.634871	-2.960247	-1.971121	-3.420919	0.153758	-0.915927	-1.832109	3.384340	0.367567	0.223583	0.411555	-1.652692	-1.018631	1.081074	-0.238891	-2.384692	-0.926003	-3.499473	0.001671	-3.673125	-1.689566	0.463696	-1.270676	-2.262260	-0.723462	1.018424	-2.395205	2.535518	6.446514	3.609525	-2.377563	-0.646348	-0.957431	-0.861596	2.035339	0.930325	-1.223307	-0.344002	0.263303	-1.769092	3.597498	-0.496532	-2.134278	-0.005088	-0.264893	-0.720717	-2.827370	3.123242	-2.772905	-0.915318
0.995842	-1.434724	-1.271245	-0.781942	-4.263067	1.599965	1.299098	1.756038	-0.468556	-1.305461	0.448875	5.150052	-0.209340	-0.446365	-1.642043	-2.293634	-2.991644	-0.416635	-2.111009	-0.809940	-2.024406	0.263802	-2.055308	-1.531730	4.053200	-2.697781	4.606794	-1.425806	-1.610835	-1.089965	-1.086951	-1.073868	-0.831553	-1.758411	-3.157194	1.617572	-4.007537	0.464879	1.660814	-2.165805	-1.402798	3.231128	-1.197289	0.068623	1.314116	2.175730	1.898742	-1.892046	-1.205956	-2.285375	0.201571	0.079600	-0.051723	-2.924261	-0.747827	-1.489194	-3.361781	6.361876	0.022554	-1.997731	-0.763766	-1.267846	-2.459127	-1.109783	2.885663	1.355006	-1.718516
-0.123793	-2.267724	-0.716456	-0.147800	-2.234989	0.575244	0.284838	-0.594941	-1.632562	-0.870997	0.389995	4.356380	-0.211073	0.020494	-2.020450	-3.725058	-2.657404	1.101573	-0.130553	-0.549322	-3.633053	0.680824	-0.416287	-0.270523	4.877163	0.238432	2.234272	0.463942	-0.253139	-2.031012	-0.824845	-1.491388	2.121994	-0.659827	-2.665596	3.202099	0.522378	-1.836819	3.573935	-0.242212	-2.243671	4.125840	-2.656168	-2.494938	-1.337070	1.518350	3.967455	-1.405194	-0.499873	-1.849103	0.926628	1.219063	0.712735	-3.062203	-3.981414	0.202994	-1.474467	3.380038	-1.159048	-2.271255	0.759985	-1.346182	0.415772	-0.288971	3.607800	2.268405	-0.635139
-1.551509	-0.866567	0.106872	-0.536116	-2.742854	-0.586489	0.723272	-2.569632	-1.187451	-0.962608	-1.258783	5.768681	-0.177152	3.043633	-2.167904	-2.070357	-1.379183	0.851495	0.625820	-1.737572	-2.533259	-1.326177	1.488636	-0.329888	2.743929	-1.154896	4.723618	2.432299	0.076396	0.703827	-1.147210	-1.169950	3.730649	1.100349	-0.150178	5.638154	-0.706579	0.254843	4.104359	-0.617399	-2.473780	1.464675	-1.647614	0.161814	-1.475538	1.338574	4.898766	-1.602209	-1.061600	-0.375815	0.686876	0.090829	-0.285802	0.351868	-1.465264	-1.250134	-2.164951	2.416485	-0.474239	-3.399050	-0.627835	-1.622199	-1.113020	1.114863	2.553253	2.486692	0.416914
-2.119305	-1.830055	2.380140	1.806410	0.390036	-1.592332	-0.643698	-2.808034	-0.888625	0.134208	-0.105160	4.718356	0.604023	1.823352	-0.496305	-1.109629	-1.647081	-0.097068	2.983512	-1.290790	-1.405122	-2.431299	0.781062	3.279976	0.130499	2.146636	3.884833	4.128563	2.348870	1.190852	-0.834746	-1.909356	3.696411	0.495920	2.731456	3.705735	0.225890	-1.270534	3.984184	-2.613164	-2.362726	2.298831	-0.911027	1.165378	-0.326987	-3.477199	4.756773	0.553208	-1.026338	-0.495611	0.389111	0.070397	-0.158732	5.840850	-1.997778	-1.121579	-0.419233	1.796018	-1.588417	-1.352917	-1.821826	2.176801	-2.183703	2.546219	5.511123	1.916567	2.404343
0.289318	-1.619187	4.957545	-0.546522	-2.161221	0.564215	1.479127	-1.943350	-2.696384	0.655651	-1.291137	5.685105	-0.967448	1.971252	0.540246	-1.158474	-1.873397	0.375285	4.055720	-3.916981	2.332558	0.201556	1.832489	5.677569	-0.826926	2.952327	3.505918	4.732136	4.442783	3.596065	0.541246	-1.882704	2.117283	-0.521915	2.733507	3.400643	-0.378613	-1.442649	1.939712	0.369592	-0.291608	-1.390893	2.306692	-0.428548	-0.203415	-1.150971	3.212277	2.081156	-1.009388	-0.688892	0.239735	-1.027832	-0.743757	2.828343	-0.797655	-1.670843	1.887088	-1.704364	-0.577584	-0.174158	-1.751389	3.169418	-0.848178	2.477096	5.361910	1.077228	2.617447
-2.148740	-1.770364	6.194387	-0.561511	-2.584324	-1.520848	0.896649	-2.756180	-0.916730	0.079921	0.426086	5.213229	-2.620965	0.597032	-1.121052	0.726709	-1.392131	-2.304546	4.444644	-1.104346	4.830783	-0.868409	2.298917	1.975493	-1.577145	3.622477	2.842174	4.551517	5.678833	3.021767	-2.009635	-1.428297	1.157265	-1.347052	-0.452926	2.203777	-0.265589	-2.414401	-0.458460	2.533270	-2.168028	-2.062896	-1.904456	-1.328762	-0.749621	0.520757	1.487778	3.798932	-3.293552	-0.341059	-0.006955	-3.381360	-1.292875	3.770247	-1.852097	0.998174	1.738510	-2.743760	0.529562	-0.134573	-2.963324	2.732351	-1.790945	-0.270107	4.959615	-0.705423	1.110827
-2.499977	2.202514	6.083865	0.096144	-1.852176	-1.742921	-1.362131	-1.235325	-1.293062	-0.781979	-1.168893	4.834728	-1.197229	2.853492	-0.169001	1.506920	-2.433282	-3.816260	3.505485	-2.141387	4.454453	3.143004	2.140748	2.868748	-2.287958	2.476387	2.845004	4.198106	5.308621	4.593657	-0.838689	-1.704234	-0.688144	-0.676391	1.193155	-0.496763	-0.177838	-2.492587	-0.519231	2.022069	-3.214287	-1.720380	-1.895773	0.097735	-0.725104	-2.130314	2.033276	2.957935	-2.378732	2.434888	0.387141	-1.887586	0.084613	1.326160	0.888297	0.988371	1.214633	-1.001870	-0.662280	-1.489164	-1.487332	-0.589300	-0.241404	-0.371891	3.688638	-2.371387	2.888983
-2.062995	1.502547	5.365179	2.461343	-1.030977	-1.074001	-4.067312	-1.408087	-1.992982	-1.752151	-1.711973	5.461801	-0.383840	5.069832	-0.214100	3.528859	-1.174650	-4.947257	2.270241	-0.438708	2.954169	3.201796	-1.749319	0.296635	-0.636563	-0.669145	0.939307	4.209403	3.651345	5.158736	-0.739716	-0.877316	-2.133543	5.446770	-1.777151	1.340423	-0.509158	-2.418806	-4.404802	0.831489	0.099217	-1.084946	0.795142	0.507142	-1.266061	-0.763287	1.830070	0.933564	-0.839629	3.997949	-0.244078	-1.073510	-0.267693	0.005183	0.586224	-0.327253	-0.575543	0.172407	-2.287809	-1.072330	-1.327812	-3.581835	-2.357455	-0.083756	1.580479	-3.849466	5.671215
-0.470094	3.286433	5.412027	2.644285	-2.662529	-3.057590	-1.813294	-0.733766	-0.622191	0.691607	0.215245	5.315650	2.941402	5.569152	-1.161253	3.869927	-1.638635	-4.044235	0.715412	-0.778010	1.637233	6.860068	-0.613685	-0.804446	-1.874661	-0.586917	-1.241213	3.007208	5.695407	3.235906	0.926682	-1.682942	-2.081230	4.250932	-3.098343	3.202935	-0.071652	1.398042	-1.967774	0.033930	-0.731118	-1.805893	0.943088	-0.474740	0.840907	2.471138	2.793362	2.491816	-2.481443	5.165522	4.280186	-2.007732	-1.132992	-2.248485	-3.115215	-0.044500	1.817282	-1.493830	-1.467026	-1.472974	-1.614265	-5.022955	0.231601	-1.059504	0.643638	-3.688858	1.429923
-1.435072	5.485173	6.684009	0.156972	0.674767	-2.077586	-1.671275	2.226537	0.036911	-1.979104	-1.454241	4.260474	3.476095	4.471453	1.885342	1.441625	-2.016834	-1.025495	0.009598	1.226503	-0.230156	5.148319	-2.368149	-1.145294	-2.434449	-2.288931	-2.317258	1.828821	4.005804	1.561467	2.700705	0.129586	-2.582206	3.535896	-0.766724	5.914773	2.888683	-1.997739	-3.234247	0.800492	-0.139092	1.146778	0.671665	-0.500313	0.264504	4.378459	1.056151	-0.927709	-0.912077	3.797909	2.415233	-2.612252	-1.107884	-1.319845	-1.738820	-1.291869	2.451007	-4.469180	-1.403031	-0.672396	-0.856192	-3.416360	-2.658836	-0.619036	-3.868184	-2.219064	2.436108
-0.965631	5.797565	3.135624	0.413003	-0.648190	-2.096990	3.320145	2.902120	-1.154778	-2.274583	-0.397030	5.543075	3.967440	3.079534	-2.112318	-0.648347	-2.001449	-1.493335	-4.672002	2.681330	-1.166495	6.041051	-1.226411	-2.328909	-0.417727	-1.918387	-1.923424	0.872541	0.622838	-0.220281	0.962853	2.765869	-0.328171	0.254165	-1.691494	5.503036	4.746345	-0.682249	-1.427821	-3.913625	1.813795	0.176066	1.100473	-0.347375	0.602529	5.171977	2.076736	-2.078714	-2.036932	2.284507	5.526661	-0.600672	0.400530	-1.095297	-2.813394	-1.199962	4.346333	-1.492942	1.696778	0.465003	-0.901493	-2.150151	-1.048066	1.165848	-3.006886	-1.295384	-0.957431
0.068031	5.547211	3.257571	-1.222321	-0.534501	-2.366299	2.778567	2.850682	-2.229358	-3.004931	-2.544124	4.655051	5.583436	1.137696	-1.255533	0.070411	-0.991679	-0.994955	-2.094688	3.752867	-2.143084	3.925962	0.570729	-1.483888	3.982105	-1.722384	-3.704511	0.858169	-1.444393	-1.814837	0.718826	3.532106	1.471777	-0.378061	-3.031255	4.001023	5.063435	3.159813	0.134402	-3.340721	2.594942	1.166270	0.379610	0.589372	-2.092315	5.032189	-1.884781	-0.770801	0.428391	-0.390784	2.995970	-2.857689	0.820250	0.577957	3.277165	-1.131580	4.488057	0.178683	3.457999	1.809221	-1.550067	0.849771	-2.719090	4.308147	-4.943068	0.166781	-0.713694
1.674112	4.086108	3.717549	0.001501	-0.467167	-1.798815	3.059292	0.073423	-1.903730	-2.149346	0.389878	1.744103	4.811383	-0.918162	-0.993504	0.722101	-2.739422	0.242645	-2.647661	1.482814	-3.242923	1.689555	-1.023530	-1.457432	3.606949	-1.367623	-1.490317	0.461605	-0.308189	-4.360800	-0.554479	4.057596	2.975238	-4.225080	-2.799006	3.156936	4.646953	1.976950	0.560822	-3.067197	1.427548	0.423090	0.279177	-1.343871	-1.977427	3.567995	-1.327800	-1.674971	-2.420510	-1.340164	2.096459	-2.855706	-1.222422	-0.273782	2.860454	0.550175	3.201681	-0.635304	3.611033	-0.321041	-1.653017	3.215107	-0.204208	3.564060	-2.021831	2.498331	-1.089579
1.609812	2.038257	2.600257	-0.360133	0.832710	-1.674436	3.986422	-0.117659	-0.325095	-1.542127	-3.916326	-0.146769	3.070181	-1.871840	-1.070932	2.403824	-1.193579	-1.189633	-3.880120	-0.422434	-2.372710	1.056629	-2.524687	-1.226741	3.294805	0.348496	-1.412243	0.970848	-2.217750	-2.328370	-1.632260	5.513741	2.897512	-3.367290	-2.394949	1.475173	3.834799	-0.430737	3.172139	-3.180052	3.374414	-1.553875	0.223674	-3.316106	-1.031706	-0.842506	-1.181523	-4.500626	-1.554836	-1.997933	2.791325	-2.038921	-0.582588	1.051984	3.945674	-1.073396	1.230404	-1.364503	3.754580	1.153514	-0.251741	3.274655	0.627780	0.485985	-1.882673	-1.135733	-1.502888
0.695032	2.367858	0.357994	-1.622520	0.401330	-1.117761	1.771056	0.087335	-0.238553	-1.645373	-0.648136	-1.253065	4.903528	-3.022537	-1.236919	4.404979	-2.016748	0.757111	-0.247466	-1.387379	-1.206145	-2.548416	0.631057	-1.583412	2.670274	3.816274	1.180515	3.933900	1.723725	-0.969545	-1.570419	3.530039	1.283600	-2.877690	-2.334185	-1.847465	2.673373	-1.232647	4.008552	-1.822986	1.597438	-0.928025	-1.097201	-0.518931	0.145550	-1.568716	1.546052	-1.474067	-0.451888	-0.277493	2.503169	-0.968235	-1.355746	1.933156	4.954123	-1.232695	2.511825	-1.180313	3.753941	1.094386	-0.954341	1.737115	-0.998627	0.808823	-2.091594	-1.179513	-0.182219
0.038472	-0.761191	-2.591239	-2.336862	-1.212008	0.133709	1.455597	-1.584695	-0.555107	-1.620084	-0.190554	-3.010184	4.188824	-0.873653	-0.690164	3.914067	-2.517529	-0.134122	-1.173500	-2.565822	-0.940926	-1.676279	-0.118397	-2.061846	4.289157	5.008409	-2.388043	2.794959	-0.914967	-1.043125	1.060145	2.684090	-0.850298	-1.437479	-0.989415	-2.861280	-0.000825	-0.616378	5.494960	-1.058700	-0.785979	-1.420061	-3.051947	0.122553	0.037943	-3.288435	0.778425	-2.253397	-1.931968	-1.202144	-0.937710	-1.345548	-0.513698	3.169532	4.674502	-1.530222	5.419045	-2.126834	0.182614	3.065973	-1.233016	-1.435414	-0.641729	0.135771	-0.643894	-2.111008	-0.188973
-2.409169	-1.312090	-4.171645	-1.008858	0.007494	-0.279624	-0.511355	-0.414852	-0.363956	-1.669760	-1.316379	-0.669527	5.279269	1.516912	-1.110569	2.934289	-0.755022	-3.479032	-2.559821	-0.656367	-1.731253	-2.332259	2.577051	-0.829941	4.123354	1.780602	-3.085416	-0.721874	0.515977	1.337191	-2.825170	3.077494	1.285818	-1.358754	0.548361	-3.622871	-2.347195	-0.704929	4.624163	2.573206	0.513162	-3.114383	-0.692166	0.819346	0.434873	0.264836	3.304096	-1.517718	-0.711977	1.570413	-2.251215	-1.226760	-1.565443	2.508512	3.328908	-1.635780	4.984363	-1.317066	1.636100	4.267075	-0.962868	-1.181731	1.340173	-1.180471	-3.130772	-1.550018	-2.401550
-1.029390	-0.612139	-5.108724	-0.916507	3.483135	-3.434461	-0.260699	2.287764	-1.870502	-1.220799	-0.722712	-0.061194	3.992161	0.651357	-2.360435	1.656447	-1.302525	-3.046218	-1.053230	-2.160315	-1.102925	-2.364857	1.735100	-0.986997	2.462667	1.547952	-1.272903	-0.764899	-1.055146	-0.500296	-0.769364	-0.320149	-1.112749	-0.528514	-2.319258	0.484061	-4.630537	0.117103	5.507561	3.015631	0.116261	-0.388992	-2.079057	3.289047	-1.021558	-0.923705	1.109264	-2.478431	-1.064316	3.657378	0.038654	-1.908171	-0.999380	-0.476306	2.471743	-0.292068	3.284678	-0.028308	-2.387701	3.964091	0.969404	-1.714238	1.740279	-2.988603	-3.353728	-1.719944	0.281752
-2.434893	-1.588938	-4.018977	-1.286010	2.793715	-0.343299	-2.427134	3.853052	-2.205646	-1.531200	-0.984455	1.646715	1.304802	1.772784	-1.877262	0.245640	-2.474239	-2.553779	-2.014028	-0.046370	-2.255042	-1.644071	-0.685350	-1.413513	-1.271603	-2.332740	2.952697	-2.351915	-0.804935	-0.070786	0.485762	-2.247039	-3.889602	-2.331258	-1.578273	2.544417	-2.021750	-0.357083	3.219653	3.672477	1.330618	1.228212	-0.776521	0.871956	-3.035648	1.198141	-1.266969	-0.582038	-0.584387	1.917150	-2.240204	-1.761782	-0.769010	-1.228020	0.955704	-1.022989	2.369690	-1.583360	-0.996189	4.788920	1.112599	-5.005735	4.084988	-3.984427	-2.741762	-2.961186	-1.546968
-2.535477	-2.880690	-1.569704	-0.266167	3.845332	-2.621940	-1.722359	3.828010	-0.197488	-0.551563	-0.563607	-0.466999	1.644889	0.231491	-1.211152	-1.586431	-0.525161	-0.256714	0.443786	-0.707733	-0.949002	-1.298702	-1.127498	-1.805988	-0.955757	-2.724474	2.633986	-2.021324	-1.827290	-2.498478	0.999710	-1.615077	-1.643937	-0.080185	-1.871686	5.116594	-1.852835	0.875616	4.241137	1.724541	0.523931	4.543228	-2.345859	0.457074	-1.840596	-1.882426	-1.115005	-1.732442	0.889409	1.291029	-2.925490	-1.943091	2.125967	-4.149434	4.472991	-1.695342	1.677000	-1.347621	-2.966164	3.231060	4.646516	-0.987923	4.747400	-2.164143	-1.540473	-0.279944	-0.672510
-1.176542	-1.761593	-2.230307	-0.363677	4.151285	-3.017182	-1.185173	4.639138	-0.018229	-1.949487	-2.504169	-2.291738	0.170022	-0.201820	-1.188104	-0.221065	-2.555892	2.147077	-3.696288	-1.119808	-1.391005	-0.893149	-0.560245	-3.117022	-2.592293	-2.331551	5.872764	-1.272724	-2.988512	2.159329	-1.257724	-1.878762	-0.167156	2.700609	-2.375396	5.967194	-0.314291	-1.602898	4.342615	2.773125	1.575900	4.123556	-1.023471	-1.481500	0.676899	-1.985509	2.220958	-0.692543	1.946171	0.947814	-2.349506	-1.754599	2.007252	-3.350646	2.604803	1.368572	1.606106	-2.453891	-1.098525	2.305310	1.706456	-2.265902	3.525915	1.398947	0.151739	0.453883	-1.924772
-1.555189	-1.649948	-2.729886	-2.279739	2.904974	-0.761225	2.084226	3.821734	0.818229	-0.867871	-4.426643	-2.527101	-1.811599	-1.731851	3.500279	-1.757161	-2.219431	4.473894	-1.520252	-2.435195	-3.606650	-1.326212	-2.844291	-1.831413	-1.138110	-2.307271	3.061033	-2.141616	-0.359200	4.735736	-1.702837	-3.442295	0.107942	4.675023	-1.463605	2.655416	1.960581	-1.446225	3.747084	1.806228	1.731226	5.144095	0.598243	-0.439266	-1.083262	-2.352108	-1.086881	-3.640144	2.670297	0.044203	-1.389852	-1.669507	4.561843	-2.269757	2.990640	0.990550	-1.564792	-0.376170	-0.630474	-0.018730	1.941417	1.349327	1.888831	1.991443	-1.657025	-2.687106	0.467944
