X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.732440	-2.586892	-2.053343	3.459136	0.943057	-1.618124	-2.106070	1.732113	2.486306	-0.306647	-2.290151	3.180825	-2.245530	2.952814	-0.864841	-1.857186	0.065812	-1.574152	2.703133	-2.869335	2.365435	-1.017381	-2.308470	-1.948035	-2.156511	0.037168	0.465680	-0.676693	3.297774	1.778451	-0.376564	1.628718	-2.495787	0.165888	-3.721700	-1.834912	0.015334	-0.778123	-1.682158	1.766424	0.166937	-1.543259	-0.749958	-1.097938	-1.749150	0.346592	0.386763	0.815437	0.255890	2.218080	3.695657	-1.564803	-1.379630	-0.879671	-2.375359	-3.246339	-0.044832	-2.018914	1.238275	0.778545	-2.322658	-0.232642	-1.398851	-1.541837	2.600997	0.671547	2.627802
-1.258807	-1.043920	-2.131379	4.351032	-0.345579	-1.923589	-0.594562	1.058878	6.715804	1.287755	-1.472041	2.599144	-0.802897	0.424060	-2.096213	-0.460643	2.219379	-2.094178	2.610595	-3.345437	0.154327	-2.360817	-0.785997	-2.598560	-1.819953	-2.052967	3.852515	-2.090597	2.539241	-0.210567	-2.565188	2.488499	-0.435400	0.428597	-4.693497	-0.420782	-0.417253	-2.317448	-1.816367	1.586530	-3.209480	-1.476912	-2.223886	-1.302608	0.149669	-1.807589	-1.342022	-0.962374	2.073815	3.606981	3.472546	-0.955328	3.047090	-1.747339	-1.456040	-2.056874	1.112041	-1.076047	0.598963	1.107402	-1.380892	-1.758262	-2.475041	-0.786839	2.713781	-2.551082	1.485110
-1.554855	-2.161430	-0.374130	6.742164	0.329801	-2.850202	-1.316640	-0.848543	3.249216	0.822217	-1.412628	-0.149641	0.070130	0.446558	-0.322628	1.536397	2.275081	-1.206228	0.490688	-2.725090	0.111588	-1.751865	-0.189642	-1.968039	-3.962435	-1.333707	1.932307	-2.437751	0.341846	-2.210607	0.712933	3.435546	0.680327	-1.281566	-5.220646	-1.744012	-0.629171	-0.271819	0.624827	1.570873	-1.550401	0.288077	-1.730077	-0.138950	-1.062394	-0.872642	-2.214063	-1.764250	1.138285	3.456352	1.095614	-1.463487	4.216148	-0.736133	-1.536145	-0.450318	3.028561	-1.615354	-0.848638	-0.457618	-0.815931	-0.159016	-2.001979	-1.434419	1.997813	-1.231461	-0.637424
-0.434185	-1.316623	-0.818198	3.858132	0.804197	-3.485165	-3.471708	-1.357554	3.588344	0.081441	-0.380712	-1.136726	2.856253	-2.073593	-0.375385	3.000535	1.588719	-0.509703	-1.024588	0.127905	-0.082282	0.531976	-2.361007	0.328131	-1.020058	2.629748	2.924654	-1.172854	-0.350809	-0.206767	-2.301500	2.980559	1.286892	-1.045598	-4.210246	-0.301303	-1.021921	0.404562	-2.801573	4.019755	-1.159927	-0.184091	-0.870031	-0.834664	-1.040440	-1.542666	2.024539	-0.789192	-1.323799	3.983091	0.189663	0.112620	4.191345	0.649049	-0.788673	-1.119570	1.748630	-1.074934	-1.355428	-2.519114	0.131727	-1.013503	-1.024166	1.040724	-1.028406	-0.866090	-0.943497
-1.948898	-1.708300	-4.789085	0.494137	1.285908	0.375723	-2.596464	-2.761155	2.267188	-0.825872	-2.300193	-3.405813	0.842673	-1.315190	3.657717	2.870072	0.061292	-1.745704	-0.561131	-1.521653	-0.794383	2.184805	-1.590991	-0.815951	0.099077	0.223398	2.514056	1.377593	-3.162424	2.134252	-1.306789	5.362938	1.344297	-0.531100	-2.162896	0.075745	-1.576704	-0.276607	-1.633968	5.645676	0.605841	0.136183	-0.577747	-0.596653	1.148630	-3.792761	3.547086	-0.324399	-3.049039	1.695799	-2.096909	-0.822211	0.398480	1.161306	-3.065026	-2.584431	0.951448	-1.813985	4.294794	-1.792788	1.833684	-0.846224	-1.433503	1.742389	-1.846878	0.999030	1.315892
-3.199297	-2.009462	0.496905	0.545679	-2.832864	-3.218637	-2.680511	-1.601447	2.246650	-0.252422	-0.582871	-3.652999	-0.876208	-1.361235	3.923877	5.377709	-1.050700	0.485468	-1.697841	-2.158365	-1.036116	5.229022	-2.573494	0.530116	4.011571	4.010743	-1.196590	1.548089	-3.391496	3.388452	-1.508034	2.761982	1.854343	2.084631	-2.242297	-2.443569	-2.872920	-0.300327	-0.312455	3.732138	1.261902	-1.237200	-3.582823	-1.099216	-1.625383	-1.760026	5.742177	-1.952274	-1.854435	1.073976	-1.415402	-1.689878	-1.142245	0.697939	0.568897	-2.310101	1.862316	0.293994	3.299527	-0.878739	1.959943	0.067621	-0.000093	-1.744824	-3.088501	2.685999	3.575543
-2.467484	-1.177011	-0.665229	-1.333743	-1.079619	-0.931647	-1.739647	-0.862531	1.720230	-0.996106	-1.018546	-2.828184	-1.133189	0.551874	4.267797	3.624748	-0.605356	0.288010	-2.239516	-1.480432	-0.715979	5.495424	0.396983	1.206133	3.055122	4.254382	-1.099984	0.583234	-1.088625	3.160633	0.072864	-0.598209	2.094629	3.612494	-1.576347	-0.561244	-2.822069	-0.464402	2.163867	4.011542	1.899757	-2.035140	-1.476360	0.710345	-0.355680	-0.779261	4.920214	-2.691816	-1.382288	-2.520777	-1.722617	-2.631985	-3.406031	3.229149	-1.406706	-3.578081	0.850836	-0.690996	5.904672	-1.204669	2.308004	-1.329167	1.434363	0.989185	-3.078875	4.042618	3.255258
-1.975958	-0.674047	1.053711	-0.261427	-1.959158	0.954595	-3.087574	2.802090	1.703630	-0.925624	-3.457818	-1.632868	-0.241367	-0.148064	6.438577	3.300289	-1.658178	0.779421	-0.384057	-1.349755	0.449827	5.786913	-1.805060	0.422299	5.532529	5.576615	-2.749926	-0.126473	-2.546209	0.036495	0.475404	-2.635737	-2.381244	0.305391	-1.992646	2.386319	-1.356452	-0.356131	2.152500	0.447591	2.585405	-1.141337	-0.905756	-1.882270	-0.225761	-1.298167	3.167595	-2.326927	-1.345398	-4.669261	-1.212754	-0.833932	0.181023	4.850237	-0.186834	-0.614171	-1.253491	-0.278353	5.039628	-0.552577	0.835170	0.293611	1.680063	1.258815	-2.736401	4.702485	1.485238
-1.770123	-2.012172	-0.703479	0.497926	-2.958480	2.636588	-0.246793	0.763817	-2.611550	-1.219575	-0.933186	1.471251	1.970658	-0.635448	5.711317	3.711935	-0.393164	-0.039199	-0.316761	-1.553235	-0.247598	4.918787	-0.247824	-1.001683	4.372192	2.138342	-1.004119	0.606167	-2.191449	0.237140	0.606186	-4.470801	-0.403876	0.056723	1.975905	3.249120	-0.692670	-1.580618	3.020543	-0.005515	1.039344	-0.167090	-1.498511	-2.069162	3.225372	-0.024542	-1.283978	-1.041608	-0.455167	-2.300775	-2.213014	-0.228720	-4.334184	3.520903	-1.517189	-2.586671	-1.551363	-0.667175	6.004596	0.161335	-1.689357	-0.163045	4.949306	-1.293133	-2.178078	4.778402	-0.463715
-4.317480	-2.974287	0.210299	-1.134384	-1.799086	3.229531	-0.979604	-0.136954	-1.619209	-0.719058	-2.185851	0.616074	3.595589	-0.673576	2.355519	4.453587	-1.697416	-1.717253	0.161672	-3.275572	0.286347	1.019545	-0.936007	-0.458515	3.537310	1.685864	-0.894462	0.578955	-1.267041	-0.508632	0.358210	-3.579902	-2.124966	0.215791	3.253908	5.690457	-0.876224	0.385035	0.645300	-2.136274	-1.756626	2.850301	0.360976	-0.838533	4.208020	-2.431186	-0.606604	-2.571258	-0.158394	-3.870618	0.041702	-0.501050	-1.330650	2.145948	-0.342970	-3.375482	-1.690680	0.057839	0.741876	-2.251932	-3.352276	-0.238734	3.001789	-0.035960	0.264594	2.597268	-1.901802
-3.202830	-0.674493	-0.567456	0.794844	-0.150374	3.048626	0.131693	-1.468222	-2.976346	-1.497771	-0.436113	2.896102	2.745427	-0.520650	1.847583	3.177645	-1.760532	0.795159	-1.940258	-2.696369	-0.824238	-0.485112	-0.044911	0.674905	3.852483	-0.784121	-0.689358	-1.860011	0.235614	-5.090320	-0.383727	-1.764542	-3.372314	-0.586904	3.008462	3.639331	-0.479112	-1.408873	-0.814628	-1.437984	-0.739706	3.376837	0.227605	0.394316	5.123282	0.289600	0.874015	0.231121	-3.000582	-2.292892	-1.904806	-1.822224	-1.545076	-1.140028	0.026121	-0.891905	0.629759	0.650390	0.379067	-0.024880	-2.337183	-0.958556	1.060112	-3.206766	0.608616	0.698583	-1.228519
-1.175076	-0.269292	-0.287648	-0.900590	-1.707045	1.166871	-0.586803	-3.848990	-1.678959	-0.232113	-0.244972	2.212034	3.965073	-1.163568	-0.467991	3.272011	0.039587	0.186335	0.415351	-1.640325	-1.514153	-3.513186	-0.164936	0.324876	4.719410	-2.728312	-1.041407	0.518470	0.599918	-2.622324	-2.854524	-1.404519	-0.362419	1.548339	3.292368	4.402242	-1.711038	-0.069944	1.558258	-2.212843	-1.305896	1.973716	0.776278	-0.985714	3.911758	-0.913482	-0.723918	0.018628	-1.279929	-1.351795	-0.758539	-2.786943	-0.343162	-1.749523	-2.494115	0.563961	1.200156	0.464979	-1.148729	1.255991	-0.080778	-1.445012	-2.039527	-1.995950	2.670587	-1.896553	-3.584767
-0.695918	-1.608684	-0.190779	-0.848685	-0.635899	-0.445134	-0.505893	-2.789758	-0.886349	4.305217	1.095673	-0.948227	3.646930	-0.330030	3.294698	2.152986	-0.972859	3.696673	1.259899	-1.924042	0.065602	-1.880976	-1.054582	-2.111700	3.260389	-3.312609	-2.942310	1.994395	1.386272	-2.177643	0.728918	-0.139535	-1.771280	1.644321	2.426127	4.289288	-1.476900	-1.066981	2.925662	-3.383752	-0.054597	0.592741	-0.774005	-2.102126	4.440548	-2.431732	0.540396	3.261062	-1.236438	-1.899028	-0.489298	-2.621409	-0.026607	-2.553237	-1.566379	3.388315	3.360613	-0.140491	-3.025314	3.229680	1.200841	-0.771302	-2.341031	-0.918713	2.595108	-0.139740	-2.690744
-2.572858	-1.843271	-2.550152	0.105658	-1.230535	-3.655588	-0.199476	-3.248528	-0.500114	5.026620	-0.834279	1.312520	5.006699	1.922564	1.802751	2.904672	-2.647470	4.153773	3.908888	-2.010822	-0.602373	-0.133185	-0.298649	-3.567324	3.974821	-3.628712	-1.319267	2.141165	-0.723823	-1.559876	-1.112602	-0.370591	-0.131298	0.040542	1.886038	3.056869	-0.134499	-0.112586	2.077384	0.710393	0.415690	-0.210790	1.646656	0.953480	3.859550	0.240250	1.506458	2.272224	-2.991409	0.458810	-1.303983	-2.205422	-1.403512	-0.878570	-1.785871	3.066555	1.670329	1.721481	-1.316187	2.761187	4.119278	1.625875	-3.361200	0.641444	3.986980	-1.213479	-0.523549
-2.898099	-0.807854	-3.453467	2.564940	-1.553055	-3.781192	2.101146	-0.231201	-1.156253	3.764098	-0.200328	-3.764726	3.997982	0.022416	1.430068	4.627170	-1.289846	3.513832	4.592519	1.746936	1.144023	0.388488	1.535063	-2.496794	1.828705	-0.832422	-0.223981	1.901379	-1.255167	-2.012922	-0.028685	-1.079888	0.141328	-1.843697	-1.520898	1.227884	1.598863	-1.253960	-0.196874	-0.216607	-1.370736	-1.674176	1.483862	0.074403	1.257166	1.886965	0.259069	0.672211	-0.343942	-0.721082	-1.253695	-0.662183	-0.620875	-1.905920	-0.805193	4.081982	-0.320692	1.717897	-1.428448	3.228311	3.410633	4.237019	-4.530736	2.464423	1.182301	-0.821668	1.403420
-4.285740	-0.739635	-1.595529	3.587661	1.498444	-3.265146	3.262373	-3.137279	-0.297265	3.281851	-3.090674	-3.107062	3.932081	0.723026	-0.637150	4.597281	-0.810286	4.516550	3.259992	2.437029	0.472190	2.090942	-0.231147	-1.641812	4.546039	-0.538437	1.983949	0.409337	-1.630557	0.330418	0.545770	-1.951124	2.948499	-1.793994	-5.131181	-4.077266	1.388987	-1.217306	0.690888	-2.475351	-0.005375	-3.270516	3.046714	-1.730657	-0.517306	3.566013	-1.944473	0.566324	0.619161	-0.421303	-1.566434	-0.708895	2.364802	-1.178087	1.038455	2.933896	-0.801651	2.751057	-0.885397	0.962451	5.536208	5.693329	-3.116742	4.073522	-0.461726	-2.965708	4.130863
-2.609985	-2.538815	0.515961	0.544421	5.081760	-3.209251	7.413306	-1.819563	-0.820050	2.160181	-0.528816	-2.152389	3.523396	0.851694	-1.686202	2.337607	2.174509	3.824925	2.290708	1.270556	-0.508373	-1.721423	-0.305479	-0.408876	5.380524	1.861641	3.432920	-0.868164	-1.913995	-0.847254	0.767660	-1.264903	2.245014	-0.760249	-5.123410	-2.721483	2.801572	-1.569726	0.027573	-1.438536	2.545272	-2.425111	3.782313	-1.668203	-3.504467	1.839994	-0.763465	-2.781739	2.882500	0.467147	-3.579701	-2.382758	0.907421	0.077929	-2.163526	4.423094	-1.844846	4.104763	-0.140233	-0.063494	3.520807	5.477906	0.164982	2.046343	-0.024403	-1.838200	3.075782
-1.649535	-1.335695	-0.589700	3.401120	1.786593	2.462394	5.103143	-2.128254	-1.273006	-0.640510	-0.974155	-0.172304	3.642831	-1.742678	-2.671389	3.781248	2.038840	2.934255	-0.620431	-1.184783	-0.155364	-1.322307	-0.473232	-1.567586	4.474759	1.217913	3.413133	-1.765322	-1.280278	-3.332637	-1.082914	-1.458223	3.774575	-1.168462	-4.991586	-3.644167	1.339516	-1.475622	-0.897319	-0.382663	1.096003	-2.958160	2.738159	0.483865	-1.838015	4.279209	-0.818207	-3.689078	3.190174	-2.369532	-3.278397	-0.517474	-0.335519	-1.218070	1.090162	0.511478	-1.290175	1.985917	-0.129758	-2.704024	2.928230	6.310750	-1.509166	3.242284	-3.527628	-1.756142	2.460478
-1.208991	-2.468177	0.833286	3.250160	2.059544	1.559488	4.603984	-0.608454	-0.784233	0.112678	4.431909	1.784893	4.932186	-2.061791	-1.208909	0.800306	4.970607	-0.463460	-1.674224	-1.866890	-0.080483	-0.752013	-0.417207	-1.120042	2.172842	2.799779	2.468687	0.222261	-0.606005	-0.303332	-1.430953	-1.215586	0.645483	-0.527930	-3.290407	-1.616918	0.021221	-1.099796	-1.208087	0.262872	0.010219	-2.199163	2.007052	0.256346	-2.470552	2.191358	-0.358800	-3.554194	4.973181	0.726661	-0.195022	-1.551445	-1.302718	0.305416	-1.427181	-2.382655	-1.083537	2.478821	-0.757070	-5.219640	0.506479	4.571960	-0.866888	2.545846	-3.693902	-2.512236	2.070252
0.988045	1.677339	-1.756784	-1.224761	0.094113	1.327230	6.055029	-0.792365	-1.733730	-3.271952	4.767576	2.961502	4.262664	-2.056243	-1.243362	1.159283	3.444010	-0.993421	-0.905471	-1.429066	-0.758131	1.102161	0.437896	-1.912343	4.815675	4.105939	-0.110220	1.624384	-1.263676	-1.995937	-0.447159	-1.080093	-0.889364	-0.401155	0.365526	-0.784738	-0.763716	-1.942951	0.520971	2.144970	-1.921183	0.161580	0.494395	-1.426561	-0.578177	-1.954958	0.392357	-1.820788	5.303223	-3.134276	0.192523	-1.033570	-0.982876	0.024388	-1.464955	-1.492103	-0.690131	1.894275	-0.590270	-2.212444	0.707157	4.643437	-0.116886	1.153229	-1.278523	-2.209681	-3.877994
-0.297829	-1.223851	-1.030511	0.102960	0.492500	0.691921	5.474078	-1.595687	-1.318297	-1.130701	1.625146	3.352825	-0.163834	-3.624235	0.956953	-0.859921	3.683449	-0.893931	0.963229	-4.321912	2.427892	4.143013	1.639577	-1.530091	4.490854	2.898194	-2.047288	4.733847	-2.173891	0.279849	-1.985031	-2.194843	-1.022163	-2.269334	-1.060085	0.385173	0.657306	-0.492887	0.859057	1.547031	-0.056802	-1.176830	0.885286	-1.017357	-1.889392	-0.810838	-0.485234	-4.793360	4.470096	-1.878241	0.929137	-1.505952	-0.925691	-0.572053	0.175139	-2.270170	-2.031856	1.423782	-1.429857	-1.475935	-1.835334	1.637481	-2.512461	0.681833	-1.624592	-1.169676	-1.627660
1.235687	-2.424646	-1.885399	-3.103080	1.032304	-2.519340	4.883631	-3.245821	-2.765331	-0.405766	4.225119	1.843764	1.760993	-1.131564	0.517337	-2.479304	0.947225	-2.739191	3.485278	-4.139629	-1.501612	4.952343	-0.027065	-2.198583	2.186682	3.976543	-1.779419	0.838549	-1.622747	-1.272774	-1.480870	-0.989338	-1.732115	-0.059467	3.032858	0.608714	0.378186	0.355291	1.267171	2.755759	-2.802640	0.193606	0.151327	-0.197143	0.817804	-1.120983	-0.443975	-3.258811	3.597902	-2.492035	2.955521	-2.812993	-0.471966	3.393393	-1.835800	-0.916954	0.437590	0.135242	-1.334533	-0.717415	-1.804792	-0.422408	-0.757215	-1.208542	-0.972208	-0.644023	-5.594744
2.377189	1.274952	-0.654449	-3.881878	-0.137273	-1.710254	5.130387	-0.365171	-1.832233	2.083855	3.958495	0.133218	-1.823051	-2.050131	1.114290	-2.073964	1.951837	-1.990301	2.485676	0.864281	-2.173844	2.376450	-1.230228	-0.755821	-0.201445	3.949087	-2.371412	0.917189	-2.568845	-3.717605	-1.304077	-1.841579	-2.103719	0.609246	4.558057	2.908785	2.597123	0.705283	0.190114	3.985554	-2.891997	-1.154711	-0.472682	1.840781	-2.154189	-1.440292	0.277536	-1.942743	1.743938	-2.754357	2.116272	-0.240692	-1.496998	3.447627	-2.684571	-1.305556	-1.353992	-2.465142	-1.737495	-1.100385	-3.788515	-0.797831	-1.086249	-2.218796	-1.576371	0.330680	-2.711546
3.353477	-0.204360	-0.478665	-2.842934	0.517167	-1.542821	1.675845	0.027665	-1.599702	4.397461	1.801274	4.081989	-0.830266	2.315965	-1.760888	-2.742501	0.814187	-1.389164	3.047025	-0.368683	-0.764403	0.157735	-1.427815	-1.941403	-1.085925	5.028225	-1.228569	-0.579933	-2.026784	-2.017544	-0.509454	-0.145865	-0.433675	2.615606	5.607412	2.592085	3.073016	0.680486	-2.873112	0.137818	1.937925	0.171218	-1.513540	4.126412	-1.769272	-0.360663	0.167799	-1.037355	-0.249496	-2.111808	-0.713610	0.075247	-0.910089	2.227250	-0.967776	-2.959978	0.142500	-0.896369	-0.373845	0.736154	-2.669202	-4.219186	-0.090566	2.615071	1.365320	-1.466768	-3.388363
3.271849	1.556319	-0.452147	-2.223949	0.196525	-0.467441	2.769707	3.064682	-1.752937	5.184355	-0.118944	4.100878	-1.596750	2.061026	-2.117695	-0.557913	2.107374	-1.565879	4.941026	-0.659723	2.224510	-2.615704	-1.658524	-1.797431	-0.131160	3.650559	-1.483491	-3.045520	-1.442063	-1.494789	-0.646299	-0.359499	-0.825982	3.898414	4.961323	1.103913	2.815866	-0.052603	-2.396207	-0.724247	-1.522474	0.882095	-1.003046	2.778551	-0.140045	0.223902	-1.123085	-1.686748	-2.149801	1.000813	-0.287124	-0.245776	0.180561	0.682062	-0.144215	-1.951321	-1.116334	-1.676238	0.049217	-1.030699	-0.562650	-2.337375	0.914334	1.993559	1.374765	0.401333	-1.117394
4.324204	2.564085	-0.614000	-1.424522	-1.058399	-0.814416	2.539172	3.435882	-3.095537	4.818539	2.177841	3.190285	-1.310801	1.927752	-1.089732	-1.530899	2.645699	-2.691950	1.633480	4.062362	0.052497	-3.901267	-1.773555	-2.186003	-0.325050	2.687988	-0.742378	-1.428870	3.014618	-1.710641	0.603385	-2.632680	-1.068240	1.935170	5.157190	-0.865031	1.582170	-1.307185	-1.203968	-2.829439	0.880004	-0.565881	0.983700	2.860895	-1.361208	0.695106	0.453383	-3.216224	-1.003278	-0.978695	-2.496272	-1.021362	-0.479946	-2.767135	-0.100787	-1.815384	-0.882792	-2.241548	-1.964608	-2.958244	-0.068956	-2.641697	1.194049	2.859368	1.605864	-0.289316	-1.301640
4.195339	2.055338	-1.684424	1.349947	-0.581006	-2.769044	2.593839	3.662461	-1.556101	2.185413	3.791028	3.551713	-0.650917	-0.401557	-0.952597	0.390342	4.472261	-0.969377	-0.158713	4.565068	-0.943044	-2.504355	0.804591	-1.020120	-2.274696	2.695913	-1.009132	-0.468286	3.293260	-1.577098	0.874298	-0.824809	1.516552	1.292676	4.918414	-0.013549	1.350730	-1.005162	1.450205	-2.161058	-0.128841	-1.671110	-2.297502	1.535045	-1.558462	-0.240052	-0.371895	-2.791082	-0.751528	-0.813031	-0.842755	0.341387	0.028388	1.362658	-1.961295	0.566731	-0.348672	-1.363795	-0.014120	-0.293383	-2.172020	-0.999252	1.739876	2.500099	1.412019	-2.248317	3.015003
3.347054	1.178776	0.230178	2.613759	2.289106	-1.430828	2.680309	5.405319	-2.785229	1.033479	3.318119	1.885761	-1.332497	-1.072899	-0.590489	-0.276588	4.909663	1.742739	-3.795650	1.807396	1.021089	0.236333	-0.305487	1.802518	-2.029498	0.513834	-1.552952	-2.980267	3.198464	-0.529060	-0.663960	-1.697087	4.479695	-0.930969	3.782095	-2.023140	-2.634056	0.455362	-3.287387	-2.512201	0.315090	0.150109	-0.890151	-0.058501	-1.074906	-1.923571	0.397481	-0.189324	-0.903751	-1.310095	-0.576373	3.802569	0.486263	-1.812657	-0.886238	1.693124	-0.305174	-1.759780	-0.900419	-1.484717	-2.193739	-1.563240	0.675115	2.306952	1.047630	-0.787667	-0.706166
0.380346	-2.813903	-1.817197	3.521714	2.266235	-0.015967	1.712681	4.351854	0.048080	1.035138	2.713611	0.010932	-0.373438	-2.075474	-0.734609	1.673212	4.587903	2.565697	-3.877532	0.979443	1.994196	3.329495	-0.748487	3.844511	-1.526857	0.090452	-2.335339	2.005684	0.564630	-0.175826	-0.555290	-0.633015	3.456288	0.978435	2.429334	-1.395307	-0.319589	0.166886	-1.839343	-1.294766	-0.216005	-0.764425	-0.307245	-0.487744	-1.258841	1.487050	-0.112589	1.849149	-0.427849	-1.859288	-1.593226	1.634783	-0.352019	-1.571279	-1.170716	1.144093	-2.289795	-1.326000	-0.856405	-1.236747	0.578689	0.531939	4.049864	1.109325	3.087296	1.189732	1.536056
-3.136185	0.401800	-3.453451	1.854213	3.765282	0.786937	-1.056644	2.770065	-0.878172	-3.107208	2.959306	0.601725	-2.791939	-1.627680	-0.766055	0.947344	4.852182	2.913595	-1.596956	-0.515592	-0.652523	5.457932	0.491690	2.856460	2.054426	-2.745334	-0.374695	-2.440432	-1.156341	-1.118195	0.671507	-0.823793	4.005432	-1.919709	2.210630	0.158751	-1.438669	1.686007	-0.196561	-0.046253	0.810575	-0.735611	-1.833785	-1.057585	-2.710566	1.900411	-1.295405	2.987838	0.023277	0.059291	-0.625916	-0.651871	0.276639	1.541192	-2.273130	-1.927563	0.757165	0.851845	-1.866279	-1.030773	1.517867	-0.148315	1.382022	0.606721	2.661520	3.313680	-2.945431
-3.792342	-2.467116	0.953113	-0.384445	2.083647	0.949085	1.867434	3.174050	0.257413	-2.760457	1.474404	-2.556758	-2.367998	0.753183	-0.946727	-0.499392	0.959500	2.851231	-0.979322	2.484491	-0.938268	3.914942	-0.096256	3.820264	2.094452	-0.438922	-1.636320	-1.318617	0.305051	-2.110967	-1.799670	-1.740623	3.061828	-0.736903	3.208784	-0.021267	-0.574097	-2.794776	1.108760	2.221541	0.587426	-0.211750	0.465429	-1.097824	0.002418	3.191013	-1.282165	4.942241	-1.380473	0.560142	-0.132942	2.076803	0.060440	-1.344342	1.240719	-1.640343	0.971308	3.197358	-0.883739	-2.130598	1.359396	-2.518401	2.757386	-2.502061	2.083200	4.009279	-3.160126
-0.498026	-1.610554	2.714495	-1.330058	3.492229	0.187475	2.362114	-0.999892	1.435438	-1.796209	0.085604	-4.864116	0.877286	3.717316	3.222675	-1.374294	1.202959	2.168806	-1.860028	3.933788	0.145361	4.621526	0.654775	3.552023	3.025120	1.301987	0.408385	-1.145271	-2.094093	0.182158	-0.405421	-1.353004	-2.023423	-1.723745	-0.804103	-2.169862	-1.938773	0.210134	-0.408980	3.384817	1.271249	-1.249940	2.191699	-1.546664	2.075310	4.259057	0.060230	5.877858	-0.938500	-0.822436	-0.474307	2.931006	-1.436518	0.588518	1.163331	-1.996050	0.266336	2.747540	-0.962986	-0.616723	0.915778	-0.803521	-1.719945	-0.249721	2.830438	1.486727	-3.194227
2.375461	-1.191114	3.979690	-1.863627	0.614529	-0.505593	-0.199503	-2.207663	0.195103	-0.988461	-1.830494	-3.625047	-1.423283	4.590520	4.265153	-1.359260	-2.613342	2.369117	-1.035773	3.993000	1.951065	1.677383	-0.973218	2.219737	2.707229	0.925594	-1.311179	-0.509696	-2.016974	-1.170718	-2.454047	2.026162	-2.653222	-0.187834	-2.928332	-0.716236	-1.047599	1.724034	1.345121	4.855977	-1.354457	-1.871982	-0.551175	-2.449804	4.687612	3.906443	-1.573619	4.793987	-1.981605	-1.604242	2.648191	2.228335	1.165865	0.502573	1.600106	-2.406883	1.299949	4.926193	-2.105720	-1.655448	1.748215	-0.568373	-1.821673	2.099741	2.529335	2.409226	-2.080034
3.367519	-0.752299	4.465698	-4.122451	0.202847	-1.678519	-1.621517	-2.596164	-0.305691	-1.240712	-1.675390	-1.416352	-0.716306	5.213696	2.868807	-2.461590	-1.928101	-0.412337	-0.936157	2.775725	-0.216156	-2.606688	-0.520334	1.827706	1.995678	4.560199	0.879885	0.190208	-1.510190	-2.332894	-0.584248	4.327775	-3.755468	0.144928	-1.583502	-0.467488	1.660026	0.320323	-0.263236	3.568222	-1.424494	1.078824	-0.857592	-2.384747	1.855222	1.599672	0.379489	3.707129	-1.195490	0.060824	3.570750	-0.395412	3.175489	1.816825	1.293443	-1.296745	0.951448	4.839117	-0.616041	-1.684474	-0.814890	-0.806459	-2.246998	2.139126	3.086791	1.438374	-1.280744
5.558545	-0.040511	4.286415	-1.964030	0.287983	-1.823805	-1.573829	-2.744796	-0.239844	-2.054462	0.986517	-1.513028	0.875221	5.062446	-0.169862	-0.624082	-1.710719	-2.687357	-0.242377	5.828461	0.196699	-1.583286	0.240927	-0.295270	-1.743031	2.219504	4.342478	-0.720160	-0.268841	-1.960671	-0.045526	6.227833	-1.400960	-0.473557	-1.825413	-0.789820	3.024401	-0.272002	2.223449	0.036855	-0.319062	3.517078	-0.681253	-0.418392	3.006941	-0.264156	-1.021247	3.619982	0.501445	1.819262	4.493369	-0.478134	1.794555	2.020974	1.229241	-1.226435	1.520637	2.925415	-1.383149	-2.160604	-1.749536	1.292923	-0.435523	2.436833	3.373406	0.610373	1.317342
