X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-7.939571	-2.348742	-2.818632	-1.232860	-2.895341	4.495216	-1.560195	-1.137150	0.537963	1.153902	-4.071262	3.692871	1.747147	-1.152491	4.083992	-1.437778	-2.220960	-3.353292	1.445693	-1.525066	-2.640441	-0.435621	-2.602881	2.633424	3.906739	0.391916	1.425841	-3.416109	0.639988	2.434592	-0.617429	-1.822351	0.769764	-4.189333	-1.341865	-1.330304	-0.295374	1.378361	0.888930	-2.467335	-2.195949	-0.478528	-0.127214	1.014682	-1.051152	-1.010551	3.845220	1.087058	-1.676228	2.678156	-1.577189	-2.732799	-1.598977	1.355700	-0.430468	5.441158	-2.632502	7.147837	-1.235563	2.248925	0.572690	-2.965452	-1.976588	-2.451659	-0.723607	-2.179530	0.626376
-6.905641	-2.322237	-1.417046	-1.196780	-1.174243	3.049717	-0.157879	-1.964826	0.246190	2.159776	-3.515458	3.411254	-1.648418	0.636179	3.118426	-1.687721	-1.360961	-1.866936	3.728719	-3.175123	-0.816734	0.675315	-0.519125	3.255178	3.003372	0.520635	1.250633	-4.130084	-1.185128	2.356764	0.614453	-1.190274	-2.845777	-1.102915	0.767079	1.304870	1.720664	-1.374352	-0.566835	-2.028514	-3.716616	0.130069	0.710872	0.469629	0.809590	-2.609796	4.390783	-1.261928	0.603635	1.968350	-0.252566	-0.165907	-0.166419	1.675602	-1.129480	4.267673	-2.820903	3.584462	-0.666546	2.082322	0.450823	-2.157515	-0.934942	-3.165084	-0.002309	-1.795025	0.427900
-2.549277	-2.770322	-1.043347	0.066618	-1.817108	3.401155	0.878164	-3.731000	-0.944461	-1.154171	-2.630014	1.472189	-2.548813	-0.697267	2.034522	1.343945	2.982555	-1.061468	5.889205	-0.886734	-3.545057	-0.492128	-0.813622	2.532180	4.415234	2.317267	-0.725096	-3.177131	-0.448992	3.007315	-0.597297	-0.199545	0.046078	-1.106505	3.966085	3.162189	-1.068636	-2.106199	-0.310975	0.565177	-1.517972	-2.281950	0.761031	-0.216437	0.547025	-0.357944	3.190105	-0.387636	2.175597	-0.723090	-1.069026	-1.628302	-1.243294	1.085790	-3.798765	1.235420	1.015417	5.132311	-1.253907	0.068319	2.291766	-2.465142	0.204194	-0.667223	-1.929407	0.351416	-0.782135
2.183019	-0.442299	-1.537235	-0.685464	-0.929635	1.593431	-1.502466	-2.492371	0.178708	-1.755339	-3.099630	1.869379	-4.231537	-2.344428	-0.031820	2.576521	2.837587	0.492210	5.453949	0.720202	-1.277911	0.847050	0.010830	3.212631	3.858325	4.436210	-0.213345	-3.099748	-0.790103	1.279343	-1.385878	-0.909764	-1.359268	-2.691304	3.475854	1.958654	-2.193973	-5.001581	-1.846993	-0.512062	0.217284	-0.692886	2.484261	1.306783	0.043851	1.051707	4.008186	-1.450767	2.783357	0.288839	1.222229	-1.130683	-1.235401	0.808863	-0.133923	4.031398	1.742157	3.195383	-1.278245	1.883718	3.656917	-0.713534	1.319119	0.358622	-4.080900	-1.546309	-1.195530
4.080049	1.044032	-1.409111	0.049475	-1.372823	4.702248	-0.604869	-0.070838	-0.756603	-3.303928	-4.415208	-0.004678	-4.577489	-2.441706	-2.220702	3.656208	-0.039764	-0.043701	2.368752	-1.606417	-0.791195	2.858749	0.501730	5.202230	2.798345	2.300565	-1.373214	-1.843636	-1.848660	0.034050	2.215011	0.404369	-0.299117	-2.137110	5.838086	2.021864	-0.500246	-4.762497	-1.382289	-2.536530	0.870250	-2.121838	-0.755637	2.234188	2.372568	-1.269044	3.578425	-0.218719	1.712616	-2.373662	0.779000	0.046948	-0.880440	0.617919	0.796345	2.801507	2.643819	1.475178	-2.173863	2.176618	1.388678	0.743910	3.422732	-2.524047	-4.535191	3.862599	-0.990887
2.503111	1.629169	-0.208475	-1.247164	0.462930	3.844805	1.098854	0.056996	-1.035093	-1.146437	-2.732547	1.454119	-1.578268	0.195703	-0.887023	6.292605	0.575501	-0.447201	3.302313	-0.255591	-3.955809	0.750370	-1.356419	7.062478	-2.518806	0.528531	0.522599	-1.400395	-1.117362	-0.593866	-1.468330	0.192155	-0.208566	-1.050923	2.237180	1.779619	-0.400255	-1.993747	-0.774963	-0.557027	-0.466674	0.010995	-0.138264	3.736877	-0.831923	-1.413997	1.407920	-2.611393	-1.546725	-2.308193	-1.861416	1.348892	-1.892011	-1.326342	2.806439	4.812648	3.492503	-1.000103	0.929040	1.906420	-0.271953	0.009789	3.872430	-1.058831	0.024622	3.444338	-0.031606
0.288405	5.115912	-1.760528	-1.098279	0.152022	2.179203	-1.847896	2.105434	-0.387864	-1.802366	-2.696149	-0.311731	-2.826373	0.767598	0.310614	5.948613	-2.391518	-1.380290	1.306830	0.209381	-2.543954	-0.758587	0.664683	3.675277	-4.313427	-3.153690	0.087394	-0.582924	-1.680709	-0.429205	0.867899	-0.440608	1.802584	1.012558	0.873038	3.370520	-1.715298	-1.582733	-2.551516	-2.187154	0.018412	-2.038389	-0.232520	3.727551	-1.049423	0.688949	-0.979829	-0.949586	-3.220666	-1.514852	-2.595519	1.392448	-1.535013	-3.626722	2.953358	4.269220	4.878511	-0.914462	2.441562	1.308425	-2.137775	1.195603	4.751513	-3.403929	-3.616064	1.461608	-0.898090
-1.936269	3.514760	-2.958670	-3.152870	-0.852043	3.199444	-1.577019	1.377773	2.593885	-2.317014	-2.942415	0.396773	-0.150803	0.861581	2.495110	2.011732	-3.265220	-0.589969	-1.354796	0.550597	-0.695427	-0.782723	3.379036	2.965926	-5.117518	-3.093501	2.372872	0.703775	-0.970900	-2.210867	1.976698	2.863383	3.234033	3.687832	-0.997940	4.125966	0.128226	-1.241455	-2.524950	-1.790409	-1.873594	-0.375388	0.858593	3.773709	0.093767	-0.933506	-2.286822	-0.703499	-1.461607	1.662362	-0.501511	2.952217	-1.926847	-4.008822	0.240402	5.340023	4.009542	0.593803	-0.421897	2.364332	-2.565588	-0.853050	3.742979	-2.371542	-0.934549	0.170507	-0.959339
-4.286712	2.302411	-0.906401	-0.841235	-1.893967	-2.202772	-3.426516	0.656614	3.588353	-1.583482	-3.544445	-0.343770	-0.441556	1.570651	2.188963	0.621062	-2.950004	0.488264	-0.234266	0.478257	-1.542031	-2.254438	3.750543	0.973426	-1.559179	-1.728100	3.936635	-0.891897	-0.632335	-4.124852	3.015769	3.664026	5.057384	2.277201	0.309346	1.602256	-2.039684	-2.444112	0.287434	-2.000394	-0.781291	-1.442503	-0.553424	2.897150	-2.154852	-2.053762	-2.610761	3.147971	-2.609246	2.702850	-2.112891	3.585097	-1.204912	-2.085743	-0.629629	5.157856	4.242199	2.195891	0.212861	2.689042	-1.378494	-2.852269	4.319027	-2.900270	-2.523334	-0.946967	-2.215054
-1.110323	-0.763936	0.321979	1.987826	1.639052	-0.975043	-1.505087	1.659457	3.836740	-2.057969	-2.599640	-0.294259	-1.649533	1.833111	1.511373	-3.871195	-3.190672	0.205407	-0.815982	-2.394138	-1.065863	-1.612030	0.540504	0.679078	-0.310609	1.964813	3.346382	-0.362839	1.727787	-1.841860	3.958310	4.388223	1.981835	1.744865	-2.736904	4.173192	-1.911726	-0.737805	-3.054464	-0.708307	-1.902981	-2.185033	0.006129	1.632373	-1.019381	-0.082218	-1.418847	2.768922	-4.023983	2.579914	-2.418562	2.149989	-2.578007	-2.459487	-1.142036	7.577621	2.480681	2.459201	-0.535163	0.853255	-1.907491	-1.905555	3.707355	-0.741112	-1.924219	-2.285815	-0.073437
0.956798	-1.420582	-1.427432	3.631216	-0.636385	-3.945770	-1.467631	0.845302	6.228246	-2.332475	-2.238701	-3.275395	-1.017632	2.823260	0.411838	-2.648641	-2.705523	-1.447239	-1.073943	-2.184790	-0.868024	-1.349699	1.424820	-0.292518	2.371592	3.824437	4.046315	-0.800353	1.991166	-1.469192	1.801823	4.310672	3.400588	0.331224	0.364610	4.285371	-0.698399	0.055664	-2.230246	-1.524549	-0.106564	0.948822	-1.865949	0.510079	-1.762320	0.374626	-2.002581	2.379157	-2.914718	4.598554	-0.577425	-0.645208	-1.870834	0.574346	-0.244919	4.359216	4.018789	3.523435	-2.359872	2.300072	-2.458880	-2.719309	4.559463	0.802332	-0.473105	-1.661638	-0.641388
0.270049	-2.672027	-0.917133	2.865135	-1.488877	-1.733052	-1.667949	0.146648	5.553870	1.343800	-2.381829	-3.119577	-1.801352	3.494200	1.666158	-1.550574	-1.790056	-0.034175	-2.073650	0.200703	-1.444613	-1.358246	-0.353809	-0.254760	5.390325	1.909471	0.148634	-2.741238	1.074903	-0.274548	0.822907	1.734675	2.173543	-2.846321	-0.628212	3.408795	0.169497	-2.135603	-2.635111	0.244981	1.406560	-1.561738	-0.062959	-0.811833	-0.863269	-0.724129	-1.658763	4.269977	-1.147250	3.318171	-0.750880	-1.411494	-0.166891	-0.544546	-1.933679	0.645541	-0.048076	4.164191	-2.004965	-0.664307	-1.471462	-0.965430	3.423248	-0.753538	-1.191793	-0.509038	0.996090
-0.665869	-2.962973	-2.473925	2.056585	-0.110124	-2.085287	-1.589541	0.750295	-0.596887	-0.160642	-2.920424	-1.988306	-3.260392	2.876532	2.277232	1.984806	-1.791572	-0.957699	-1.900504	-1.283061	-2.602030	-0.221271	-0.297780	-0.503549	8.163889	0.807517	-0.271160	1.081507	4.349298	-0.754328	-0.016136	-0.733369	-0.981799	-2.549769	-1.362468	3.657563	1.104463	0.084191	-1.801462	0.434883	3.116090	-0.361313	-1.476601	-0.858665	-0.323129	-1.286484	-1.312994	2.744981	1.751622	3.152267	-1.377628	0.968032	-1.602579	1.567236	-0.547915	-1.813503	-0.303012	3.705470	-0.503043	-0.483282	-1.608436	1.243179	1.943810	-1.952523	-2.075584	-1.289416	-0.818302
-2.745756	-0.763321	-0.921307	1.947866	3.098676	-0.218274	0.758794	-1.425957	-1.446726	-0.110803	-0.769387	-1.774081	-1.401750	-1.666844	0.545258	2.630698	-0.610970	-1.117813	-0.146206	-1.461682	-2.049875	-0.506372	-1.726494	-1.363585	2.084184	-1.922826	-0.853366	-2.854820	5.202252	-2.117633	1.316094	-2.596759	-1.174438	-3.076421	-0.160359	4.374875	3.890599	1.007948	1.216300	-1.976443	4.069024	-0.665303	0.349925	-1.927816	-1.514899	1.069262	-1.003476	1.464472	4.154798	3.906842	1.827029	3.394167	-0.869997	2.775691	-2.267330	-2.390417	-4.126620	1.351471	-2.076409	-2.107552	-0.172803	1.464720	1.167746	0.094879	-2.145177	-2.051074	0.717334
-0.061613	-1.877972	-0.519281	-0.797420	4.136723	1.921486	-2.033644	-3.217308	-6.183147	-1.116081	1.014380	-2.467102	-0.382427	-2.061827	0.360736	3.680304	-2.705350	1.169683	-0.410856	0.496441	-0.107347	-0.315950	-2.082348	-2.817265	-1.719488	-1.848659	-1.547282	-2.921218	5.385264	-2.705761	-1.768304	-1.541395	1.881527	0.819124	-0.649085	2.843230	3.616007	-0.078834	1.180775	-1.576797	2.230564	-2.724806	0.093118	-3.019286	-0.104080	-1.946390	0.041991	1.928349	4.721778	4.018798	3.119290	3.335613	-1.213346	2.015718	-0.632521	-0.397101	-2.524999	-0.108305	-2.223861	-0.885917	1.899438	0.360191	0.749456	-3.256232	-0.142775	-1.089412	3.854896
-1.609840	-2.525927	-1.866847	-1.391871	2.747718	0.881294	0.539244	-0.939058	-2.836350	-1.186177	2.270378	-1.673569	-1.508920	-1.377316	-1.950636	2.503423	-0.998212	2.717791	2.525344	-0.389692	-1.262946	-1.024804	-2.351443	-1.940690	-4.139927	-2.364881	-1.319810	-2.322087	6.474636	-2.244714	-0.390229	-0.199077	2.177396	-1.167432	-2.148045	1.262429	4.152787	2.604344	4.112162	-1.495578	4.739008	-1.380124	0.021078	-2.205576	-1.896972	-2.425641	-1.117395	0.478014	6.244565	3.950636	4.262254	3.112268	-2.313025	2.256015	-2.682792	-3.712455	-2.110947	-0.232459	1.651898	-1.870377	4.135785	-0.172908	0.886139	0.038543	-1.712778	-0.946433	1.135785
-2.255936	-1.310787	-1.265005	1.071512	1.800163	1.750952	-1.729941	3.052493	-1.905336	-0.872990	2.938406	-3.222083	0.069371	-2.918209	-2.227058	0.414955	-1.915856	4.548309	3.613595	-0.838683	0.706528	-3.429533	-2.213178	-0.193460	-6.009234	-0.417093	-3.929847	1.378273	5.595867	-2.322191	0.328419	-2.332905	0.700969	-0.975191	-1.461938	-1.300328	5.557240	2.295483	2.495760	-2.435586	3.716555	-0.668156	1.814105	-1.415087	-1.757475	-2.402889	-0.499434	-1.445033	3.246257	4.979256	2.150520	4.310233	0.291666	-1.896817	-1.060040	-1.935680	-1.628464	-3.637190	2.586567	-1.833731	2.955440	-0.138478	3.026292	-2.185395	0.154614	-1.549537	2.193797
-0.810702	-0.878453	-2.686556	1.943732	0.061958	3.330059	-0.197099	2.797744	-1.336905	-2.270220	3.767462	-2.986642	2.472747	-3.195407	-0.851932	-1.574098	-2.262781	3.022437	3.343396	-3.291730	2.726477	-1.107838	-1.651650	-3.381774	-6.015407	0.168906	0.723107	3.159362	6.112159	-1.558994	0.935541	-0.885978	3.345848	0.768649	1.254034	-3.694143	4.877266	-1.617518	1.748767	-1.397822	4.358105	-0.124701	3.878998	-0.794519	-2.694888	-1.515735	-0.662527	-0.562890	3.911057	3.146060	-1.079113	2.764208	0.393226	-2.350881	-1.608668	-1.621275	-2.613550	-2.457800	5.079347	-0.266080	4.294001	-0.662420	4.344215	0.753354	0.982199	-0.211627	0.764933
-1.812638	-0.895227	-0.580499	1.035190	-3.160295	2.938416	-1.401231	1.769195	-1.045858	0.188734	4.538446	-4.080047	5.888310	-0.879908	-0.747158	-3.220737	-1.219888	4.530576	2.495546	-2.635335	0.139300	-1.664119	-0.877960	-1.853531	-3.632847	-1.395386	-1.780247	2.358279	5.692710	-2.241920	-0.717363	-2.798496	2.559632	0.427388	-0.468227	-3.618616	3.731265	-2.046560	0.336083	-1.496284	3.496558	-0.024960	2.317657	-0.542072	-1.737714	-0.977577	-2.778476	-1.807157	2.769664	2.271648	-1.073046	4.316391	2.221957	-1.747678	-2.258775	-0.295041	-1.211004	-2.467587	2.740535	-1.557022	3.577868	-2.123434	5.538407	0.679290	1.310178	-1.270803	0.064892
0.446156	-0.558308	0.372564	-1.481014	-1.077096	3.445525	-0.850135	3.415747	-0.551193	-0.765928	3.686857	-3.488998	4.704660	-1.688111	-0.140438	-2.216862	-3.573576	4.552626	1.962544	-1.851096	0.500798	-0.087973	-1.311206	-2.105331	-1.071052	-1.283267	0.487592	2.093525	7.130922	-1.407272	0.384908	0.407740	2.487223	-0.765774	0.125478	-1.664445	3.590739	-1.503944	0.243906	-1.617873	3.969213	-0.278632	3.102082	-1.162947	-0.538950	2.041983	-2.949281	-2.196232	2.017579	0.462122	-2.274881	3.880082	1.326957	-0.817107	-0.773462	0.805821	-1.026624	-0.848753	3.003031	-0.744757	2.745042	-2.044220	2.768265	0.820414	4.030450	-1.247767	4.077671
-0.187220	0.245501	-0.317466	-0.825377	-1.947243	2.651784	-0.484611	3.819098	-0.129912	-0.823906	0.749595	-2.008394	3.578698	-0.903215	2.694026	-0.342572	-1.774545	1.790886	3.037490	-2.520014	0.120571	-2.101502	-1.525287	-1.808673	-0.752224	-0.922838	0.131224	2.128300	2.441694	-2.542548	1.004353	1.087132	1.043920	-1.713636	-2.206449	-3.964433	4.046588	-0.631069	-2.721964	-1.993087	-1.109731	-0.036516	-0.610728	-0.905044	-0.739097	0.398948	0.121356	-3.401816	-1.021496	0.773582	-4.161519	3.918182	1.939427	-0.914671	-3.000928	-1.491888	-1.555510	-0.642097	5.635635	-2.639286	4.420622	-2.776980	0.185689	0.172427	0.654714	-0.411821	2.523771
0.481633	-2.517500	-0.102589	0.161800	-1.530336	4.310996	-0.991461	0.647050	1.230585	-0.101200	-0.407541	-2.612035	1.042126	3.885080	2.305535	-0.885068	-1.085195	-1.395243	0.002283	-0.061689	0.682820	-0.771005	-0.061802	-1.017657	-1.002961	-1.354799	3.395749	-2.265197	2.382127	-1.776550	-1.209527	-0.329520	1.205124	-1.533098	0.142291	-1.973878	4.766612	-1.301237	-0.930228	-0.271228	-1.335874	-0.487312	-2.347773	0.792337	-1.055256	1.044016	-2.727065	-0.296107	-2.640262	-2.350671	-1.950861	3.415889	2.474467	-1.957271	-0.973075	-0.665069	-1.280463	-1.227420	3.153844	-1.633807	1.806709	-0.051513	0.170378	-1.102273	0.051268	1.892534	4.942290
5.159417	-1.255313	-2.709007	-2.595980	-1.137073	3.533460	-2.743482	-2.570098	3.464197	-1.555609	-1.174553	-0.464622	1.089945	3.735675	3.218285	-2.043848	-1.167625	0.136738	-0.461078	-1.406120	-2.535554	-1.881181	-2.208551	1.791817	0.801137	-0.982851	2.257270	-4.187664	0.383021	0.865024	-0.531732	1.378383	-2.627065	-0.586359	-1.245001	-1.784082	4.482812	-0.324048	-2.958688	-2.381694	-3.705916	-0.358021	-5.219954	3.131195	2.407973	1.992589	0.283553	2.275296	-4.262418	-4.215636	-0.719808	1.966004	-0.761223	0.129294	0.641897	-3.164021	-1.864980	-0.729321	2.767958	-1.611721	0.249501	-1.003521	-1.221071	1.582316	-1.736386	-0.916304	3.159626
6.867331	-1.428837	-1.471720	-0.715717	-1.084854	0.555276	-2.015975	-1.447447	3.034326	-0.990433	-0.596340	-2.010653	-1.295445	5.780072	4.469677	-1.415413	-2.422236	-1.515870	-1.951294	-0.330708	-0.832452	-0.746429	-1.340533	0.712750	-0.249030	-1.405293	3.321086	-2.470504	0.188777	-3.178827	-0.043261	0.363342	-2.185646	0.060080	-0.526225	-0.927745	6.385288	-0.412003	-4.206144	-2.444186	-1.250359	2.138359	-4.476170	3.166331	3.434491	2.825967	2.108911	2.372094	-3.015662	-3.133412	2.470238	1.847925	-1.790443	-1.619279	-0.873412	-1.380946	-2.280261	-1.587601	3.218376	0.828673	1.176498	1.731495	-0.952858	-1.814605	-3.253051	-1.296535	0.851780
1.750274	-1.990675	-2.703827	-2.434510	-0.489876	0.145246	0.952259	-2.668196	3.419369	-2.963271	-2.239204	0.405072	-2.921742	4.219571	3.579610	-0.267362	-1.852426	-2.221068	-2.774964	0.198947	1.027128	-2.964950	-3.121246	1.897542	-1.781861	-1.442226	1.037998	-3.087214	-3.785707	-2.044603	-2.243014	-0.354043	-1.322519	-2.158579	1.597119	-2.098366	4.175941	-1.277703	-2.460298	-0.422703	-2.430802	3.806127	-2.162823	1.266543	2.684098	4.653351	1.706607	4.814887	-3.644895	-4.324498	4.082476	3.159553	-3.979094	-2.364290	-0.547502	-1.643344	-3.755505	-1.345260	3.495798	0.617876	-1.488498	2.105136	-2.450584	0.035262	-0.377326	-0.673461	1.195049
-4.244252	0.110372	-0.586229	0.872344	-1.632040	-2.022231	-0.642677	-2.856045	2.148828	-1.517724	-3.266044	1.241852	-2.550645	2.444473	2.613280	-0.813296	-0.886097	-3.278555	-2.109890	-1.141654	-0.612715	0.466358	-0.923289	4.138195	-0.821556	0.901850	-1.465393	-0.956696	0.345571	-0.574903	-3.390892	-1.392771	-3.959983	-2.498936	0.855531	-1.531547	3.782272	0.146353	-2.142350	-0.389845	-2.420947	4.651984	-1.354212	0.944231	-0.537606	5.417740	1.871340	4.403676	-1.785115	-4.648694	2.501806	1.992487	-0.744975	-0.659940	-1.618574	-0.960514	-3.432313	-1.979898	4.334321	2.152987	-3.890290	0.288500	-2.560752	2.473820	-1.433212	-2.192185	-1.065167
-7.081749	-1.677295	0.203274	2.621744	-1.462243	0.984546	-1.031985	-0.986194	0.615502	-0.217091	-0.316663	2.280188	1.910646	1.355880	-0.305711	-0.200514	-2.383747	-2.328332	-1.774572	-1.272512	-2.943979	2.679194	-0.507462	3.791707	-0.059515	1.751735	-1.116887	-0.749349	-2.930490	-0.175529	-1.080693	1.443458	-1.693638	1.355708	-0.728788	-1.737087	4.267280	0.014662	-3.809802	-0.493111	-2.165993	5.130531	-0.761737	0.041296	1.815378	2.587036	1.514508	4.941062	-0.687521	-0.096899	5.334225	1.550827	-0.502286	1.504670	-1.471029	0.613742	1.008217	-1.997615	2.061646	1.677207	-1.228676	-0.075913	-0.555161	2.171767	0.255390	-3.482107	-1.824269
-3.115315	-1.125679	0.328981	0.274292	-0.396885	-0.432022	-1.041464	-0.906644	-0.957710	-0.589771	-0.893960	0.181880	2.893733	-1.463909	-1.049767	-0.978815	-2.033876	-1.728998	0.696888	-1.464925	-1.583363	0.313060	2.201437	6.952780	-1.061537	3.287629	-2.148683	-2.025874	-1.583189	-0.777479	-2.112817	1.837344	0.283017	3.939755	1.400262	-0.477486	1.434966	3.124126	-2.268655	1.169699	-1.801741	1.824668	-1.598099	-0.209563	-0.200150	5.095539	2.605711	1.667947	-1.263414	1.576688	4.846432	0.876072	0.786573	1.267740	-2.061865	3.945925	3.175585	-1.479212	-0.685930	-2.653364	-2.097857	-2.076204	-2.453014	2.724906	-0.737521	-2.581328	-0.949958
1.495349	0.187219	-1.553608	0.654489	2.517836	-0.210036	-1.844113	-2.753594	-1.794607	-1.001165	-0.949137	1.274929	1.743118	-1.953292	-0.797288	-0.312501	-0.643385	-2.702454	-0.700009	-1.512594	-2.039169	1.114657	4.018008	3.424014	-0.588221	1.430232	0.170820	-2.228870	-1.141827	0.587347	-0.371364	2.389987	-1.792319	2.302405	4.380381	-1.542546	2.755230	4.843042	0.316891	0.197285	-1.666491	-0.270005	-2.685499	-1.138547	-1.997388	4.695648	0.585547	1.482330	-1.619991	0.720068	2.176127	1.362221	0.611001	1.807468	-0.788985	4.707633	2.222393	-0.535188	-1.762306	-1.024625	-1.654033	-3.144374	1.093789	2.655035	2.250656	-2.841251	-1.815636
4.792543	-2.047600	-0.655793	1.425836	3.759420	0.756905	-0.327233	-2.487345	-2.078191	-1.314072	-1.052894	0.957235	-0.563000	-3.143768	-3.163875	1.341430	2.665928	-1.498499	-0.521564	-0.621019	-2.759194	-0.831216	2.700452	3.296110	-1.489969	0.149744	2.833523	-1.983038	-1.302203	-0.382252	0.780165	0.120388	-2.091644	5.381257	1.103870	-1.498366	-0.521526	4.547110	-0.753866	2.643648	-0.370845	-3.870287	0.935264	-0.797254	-0.661638	5.634965	-0.312684	1.345012	-2.323553	3.578942	1.056307	-1.997725	3.846899	5.060354	1.842513	2.221868	4.162839	1.048456	-2.870685	-0.279077	0.453195	-1.116523	-0.650554	-1.451944	1.558620	-1.368776	-1.699103
7.481468	-2.319939	-1.442275	-1.715365	1.232069	-2.140000	1.304977	-0.812597	-0.440560	-1.754392	-3.123031	-1.379902	-3.015918	-1.431236	-2.362531	3.585978	2.869763	-1.443533	-0.216379	-0.336900	-0.482738	-1.370458	3.623271	3.952067	-3.529579	-1.875037	2.932725	-3.690977	0.920282	-2.355076	-0.245127	1.119947	0.538441	4.962513	1.279828	-2.385846	-1.609704	4.099530	1.083874	2.117087	0.067198	-3.856078	3.573490	-1.467687	1.013801	4.339991	-2.652084	2.002196	-1.089998	3.170509	1.456672	1.128133	2.987465	5.541296	2.727527	1.228327	3.499626	2.656220	-3.710766	-2.111519	-0.653972	-0.779853	-3.935445	0.646669	2.259369	-0.787105	-2.349861
5.830923	-1.669797	-3.106053	-1.457114	0.616585	0.280651	3.515318	-0.867149	2.885384	0.993676	0.380551	-0.672281	-1.546237	1.929605	-0.312455	3.167142	0.374119	3.362942	0.306047	-0.974935	1.181299	-1.881767	2.111264	2.800586	-1.163250	-2.764009	1.060728	-0.663387	0.179929	-0.979824	0.333358	-0.594835	-2.768264	3.518172	0.891356	0.131712	-0.916202	2.895101	-1.076192	3.164804	-1.841262	-1.719578	3.994577	-2.524945	-1.963570	2.873324	-0.975155	1.763280	-1.244526	2.694572	-1.389380	-1.765605	4.950601	2.723495	2.265157	-1.598988	3.856153	4.388804	-1.416951	-1.743150	-1.018735	0.173037	-1.035083	-2.766525	-0.159496	0.344460	-0.532310
2.816810	-2.828777	-1.072629	-0.400510	0.970568	-0.976943	1.609190	-1.513101	5.523141	1.661431	-1.168450	-1.740803	-2.264854	3.929855	-1.198850	2.379824	3.384098	3.500629	-2.910188	-0.377225	1.437218	-0.528044	3.389634	3.898167	-1.962683	-2.614673	-2.253068	-0.907469	0.976236	-1.605596	-0.618579	-1.320259	-2.235557	1.386634	1.075955	-2.748891	-0.904920	0.450922	-0.026762	0.685998	-0.205428	2.350215	3.938527	-2.055227	-0.609353	1.263767	-0.956897	3.135666	-2.463935	2.991430	-0.137851	-2.066641	-0.305994	1.424349	2.694803	-2.011179	2.508921	2.301507	-2.364242	0.387430	-1.683293	2.227545	-1.536472	0.125073	-0.931876	3.260718	1.139949
-2.017273	-0.312679	-1.617501	-2.432651	-1.698681	-0.528081	3.092292	-2.032955	4.961212	1.326675	-1.946933	-2.088266	-0.837869	3.733215	-2.078018	-3.197878	4.511499	1.070626	1.037817	-0.478370	1.320620	-1.462587	3.160381	3.048812	-0.789977	-3.203029	-1.621162	-0.025123	0.989905	0.097508	1.449062	-1.899624	-1.426838	2.295401	2.140924	-1.385055	-2.149559	1.200392	-0.862640	-2.384030	-1.077897	5.818000	3.538638	-1.711935	0.914554	-0.260381	-1.846711	4.031555	-1.509326	5.213483	0.429059	0.352826	0.494480	-0.545842	2.378865	-0.802645	0.094231	2.051430	-1.908038	1.044121	0.176152	3.400870	-1.945111	-1.716635	-2.267272	6.063267	1.039214
-9.178725	-0.373003	0.129928	-0.463737	-2.574959	-1.417163	1.002726	-1.213409	5.137395	1.283907	2.216300	-1.636370	0.865820	0.017987	-1.232859	-2.684062	5.318823	-0.733267	-2.079340	1.402030	2.143105	-1.660496	3.183205	2.762519	-1.901932	0.052522	-1.634855	-1.427847	-0.876465	0.562389	1.657881	-2.185930	-1.108108	-3.915427	1.171664	-0.910581	-2.006517	-3.770889	-2.834925	-1.525280	-2.578172	3.401778	-0.349790	-0.357968	2.335750	-2.938519	-1.153899	3.253648	-0.864197	2.105934	3.567048	-0.904406	-1.503777	0.295022	1.175342	0.206112	0.883183	-0.992028	-0.241042	0.757223	-1.394298	4.779713	-1.443802	0.039951	-0.602783	3.597607	3.013585
