X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
3.022479	-1.718399	-0.315454	2.000858	1.279823	-2.964798	-3.579352	-3.357554	-2.230965	0.263357	-0.987935	0.638671	-1.726474	2.325729	-2.023976	0.044368	4.890258	2.347241	0.412885	3.704892	0.656838	0.039543	-0.457651	-1.723712	0.035671	-1.461578	-2.781690	0.026958	-1.693436	-2.792957	-2.479951	-1.910995	1.315314	0.791939	0.273234	3.069549	-1.107222	-1.321490	-0.661604	-2.427581	0.196471	-3.494207	-1.915529	5.397364	-1.106735	0.434742	-0.497119	-1.782713	3.515924	-0.348360	-1.077480	-0.590002	-0.790039	2.310704	-4.932432	-4.739603	-2.706473	-0.945587	4.457432	3.585418	1.758860	0.866364	0.035371	1.027814	-0.712629	2.512246	3.240244
2.272699	-2.148532	-1.079836	1.589696	-0.593698	-2.669533	0.166930	-0.341244	-4.405648	-0.543839	2.421676	-1.676437	-2.760855	-1.287797	1.186116	2.427223	4.624186	2.522118	-1.971936	7.378917	-2.093901	-1.073664	0.713448	-2.223235	-2.148833	-1.934325	-5.913925	-0.776720	-3.112992	-2.571247	-1.082233	-0.728466	-1.650385	1.812812	-0.871280	2.737997	-0.844053	-0.412974	0.216504	-1.786047	-2.412654	-2.487034	-0.368711	3.352562	-2.205826	0.321728	-1.668816	-2.144881	3.769290	0.476829	-1.685152	-2.276181	-1.081122	2.179445	-0.709305	-4.056360	-1.449731	0.860970	5.147338	4.307395	-0.083619	0.625826	-0.933367	-0.641148	2.405947	5.721797	0.869412
0.879756	-1.081693	-0.249557	-0.272369	-1.472973	-2.581568	-3.719149	-1.904267	-2.082430	-2.073362	2.403941	0.401227	0.352645	-0.448361	1.272994	1.776119	2.658806	1.783346	-2.336812	6.027669	-1.612748	-1.820401	-0.605981	-1.487624	-2.737500	-2.905191	-2.578553	-0.385090	-2.465287	2.250446	0.589521	-1.291741	-2.583696	-0.677444	1.448909	2.387672	-0.952984	-0.719674	0.403606	1.349875	-0.445662	-0.900248	0.117030	-0.197562	0.559658	-0.570010	-1.236543	-0.809847	4.938386	0.298126	-1.038119	-0.757326	-1.156150	3.605372	2.357381	-1.642941	-0.443869	1.199314	3.867252	2.505291	-1.941616	2.404106	-2.548348	-2.945794	3.770425	6.070294	2.151438
-2.183251	-1.550983	-1.410216	-0.413336	-0.436600	-1.367903	-1.101989	0.873275	0.477688	0.390787	3.209158	-0.000537	1.150326	-0.874963	2.724655	-0.064343	1.278319	1.972226	-1.873742	3.470548	-0.608103	-2.308368	-1.257336	-0.421178	-2.819531	-1.879874	-0.463073	-1.328751	-1.060322	4.731822	0.698010	-1.839119	-1.567620	0.709673	3.655698	1.259372	-1.411215	-2.401592	-0.310401	2.581487	-0.035255	0.853550	-1.478407	-2.191408	-1.537383	1.315528	-2.850198	-1.190412	4.728313	-1.614870	-2.166584	-1.958439	-0.514025	2.794184	4.172125	-2.439145	-2.265788	3.198645	3.342373	0.391006	-0.011230	4.269804	-1.555073	-1.695422	5.125904	3.245438	-1.456077
-1.650021	1.203299	-0.061410	-0.761206	-1.485778	-0.296239	-1.155391	-1.651117	-0.978994	-0.594493	1.935727	0.175668	-0.441512	-2.013001	4.363400	0.249436	-0.368074	1.779656	-1.112725	0.171454	-0.446666	-1.119467	-0.252719	-0.823599	0.158274	1.982323	-2.375786	-0.700302	-1.225098	3.841980	-1.358165	-1.679998	-1.656857	-1.075939	5.198087	2.719197	-0.874845	-1.674427	0.600684	2.117887	-1.326031	2.220759	-0.117422	-4.630877	-0.042948	1.119042	-2.002681	0.432926	2.026572	0.300942	-0.304246	-2.087821	-0.077544	3.877082	2.757127	-3.031974	0.168414	2.001761	4.391203	-2.430260	0.538440	5.584922	-0.413742	-0.799934	4.847884	2.011929	1.904267
0.656149	4.896851	-2.739939	-1.904977	-0.516706	3.696224	0.174144	-0.952243	1.599620	-0.257804	1.093949	1.394843	-2.057567	-1.458574	1.474227	-1.882343	-1.485671	3.772537	-2.560461	-2.343213	-1.231434	-0.690797	-1.250729	1.446913	1.112914	0.960702	1.197411	-1.987644	-1.670617	3.699320	1.381697	0.041024	0.366891	-0.970981	3.260576	3.236247	-0.971774	-2.280479	-0.225039	2.543877	-0.894193	4.930179	0.178585	-3.680769	-0.076438	1.240032	-0.021192	1.173666	-0.101936	-1.237339	-1.477508	-2.156674	-1.435607	4.441366	4.772885	-0.966129	-1.935166	0.757162	2.660742	-0.966108	0.773895	3.900759	-0.945056	-1.641027	2.654362	-0.341232	0.938071
1.373457	6.066671	-0.720701	-1.295849	-0.958382	2.553586	-0.295484	-1.164602	0.482631	1.957654	-0.392078	1.862487	-2.327442	-0.542184	2.059435	-2.809780	-2.007772	5.825268	-2.476648	-4.451253	-1.062708	-1.075860	-0.850666	-1.035343	2.972286	-0.774038	0.014615	1.732724	-0.719678	-1.340360	0.784494	-1.201452	1.136225	-0.557252	5.641362	3.326422	-0.771300	-4.128548	-2.878571	-0.806946	-0.166739	5.384409	-0.191786	-1.047785	-1.894452	1.008098	3.611268	-0.853190	-2.627712	1.527489	-0.932370	-2.474398	-1.764413	3.964634	0.396298	-1.527710	-0.861926	0.303848	3.938690	-1.470139	0.588935	2.532018	-1.968414	-1.642402	-1.733461	-0.051847	1.744834
2.143706	4.331160	-2.415396	-2.113822	-1.321305	3.347946	-1.732575	-3.051196	-0.033064	2.241979	-2.283353	-1.167703	0.430166	1.523372	1.872225	-3.863174	-1.166975	2.646451	-3.047786	-2.707865	-0.773487	-0.177556	0.289968	1.264534	3.978491	-2.360396	-1.580170	4.062401	-0.198684	-0.534558	0.844027	-0.172825	1.427544	-0.895855	3.429045	2.660421	-2.830123	-0.845934	-1.111512	-1.062779	-1.192371	7.249347	-1.257236	-0.576324	-1.193590	2.684039	-1.323699	-1.800743	-3.184453	1.247324	-1.613235	-2.240795	-0.242762	2.117087	-2.316033	-0.020618	-1.551867	1.490617	5.555149	0.778548	0.153760	0.936997	-1.225317	-0.834459	-3.597887	-1.861014	-0.068543
-1.169903	4.927816	-0.556923	-1.229496	0.292127	-0.994295	-0.862131	-2.198223	0.708435	3.284771	-0.603777	-0.411425	-1.359344	3.405194	1.166796	-2.775924	0.351621	4.865683	-1.863774	-2.157150	-1.419170	0.067115	-1.866225	4.425543	4.158526	-2.329973	-0.251047	2.248889	-0.552036	0.427323	-1.252405	0.555408	2.280147	-0.572089	3.418324	4.047143	-1.412943	-4.520837	-2.523162	-1.003324	-1.717089	7.143394	0.010835	0.281413	-1.251054	3.925855	1.408206	-0.110091	0.969840	2.885968	2.389198	-2.986367	0.200547	3.049525	-3.192810	-0.411555	-0.818889	3.055769	4.078919	-2.109448	-2.663429	0.185599	-1.329866	0.296904	-5.738816	-3.373534	1.591239
0.179929	3.719239	3.200120	-1.954070	-1.063486	-2.069239	-1.350551	-1.152984	0.362826	1.773028	-1.273250	1.685318	-1.400072	3.982482	-0.396254	-1.412130	0.087316	0.095665	0.601289	-3.360108	-1.205056	2.178851	-0.905546	2.209982	3.993491	-0.037769	-2.331313	4.499288	-2.430734	2.842984	0.015699	0.916349	2.705734	-1.149356	-0.196903	2.520888	-0.340159	-1.078756	-1.751922	-1.748280	0.017307	3.885750	2.021826	1.213126	0.163958	5.031047	-1.105417	-1.519834	2.442868	1.401120	1.112125	-0.185115	1.625816	0.818647	-0.827934	0.275779	-1.261293	2.157204	2.164401	1.382673	-0.334832	-0.051876	-1.058560	-0.170813	-1.329350	-2.222707	3.375981
-3.032295	0.726328	1.546834	0.058656	-2.688542	-1.705186	-2.701736	-3.185079	-0.019692	5.072250	1.508527	0.432526	-1.468118	4.035136	-2.427824	-0.923393	1.491812	1.113298	0.480203	0.111362	0.384755	1.795552	1.966205	1.473153	4.720584	-0.610084	-2.664870	3.855197	-0.656679	2.493723	-2.355460	-0.390203	4.650603	-0.406755	0.143465	2.951256	-1.905469	-2.255792	-3.419991	-3.766448	-0.673483	3.381312	1.724338	-2.154186	4.542146	3.305313	-0.901467	-1.495272	2.181932	-0.939920	0.702146	-1.768140	-0.654056	-0.369247	-1.993806	-2.538117	0.798323	0.117120	1.016594	2.893209	-1.724848	-3.494828	0.017501	0.108190	0.174311	-0.752833	3.748583
-1.270475	-3.772919	-1.039580	-0.589217	1.682660	-1.949435	-0.140187	-2.883008	-1.563820	-0.078464	2.172654	-0.087702	0.065119	1.330258	-2.210616	-0.214711	-0.549690	0.352779	2.029170	-1.157240	-1.002936	0.063317	2.582728	1.312954	2.882905	-2.199417	-1.784215	3.152317	-2.288473	2.348741	-1.696685	0.765857	1.529455	0.504711	-2.482775	0.531445	-0.147774	-2.645044	-0.110770	-1.435728	-1.521360	0.605681	3.070570	0.791778	4.775909	0.461954	-1.239544	0.265796	3.949933	-3.240851	0.197360	-3.005344	-1.622167	-1.378657	-0.227326	-1.532544	-0.665243	1.276318	0.772800	2.602961	-0.841276	-2.331455	3.386116	1.060813	3.047265	-0.091013	5.206544
-0.227110	-5.197601	-1.779421	-1.720690	2.897421	-1.641088	-0.147805	-2.134370	-0.908461	-0.060516	2.858031	-1.081167	-0.314262	1.618248	-3.106730	-1.889285	0.281211	-0.903890	2.048491	-0.746414	-1.322127	-2.762554	2.806022	0.053085	1.571251	-0.731169	-0.647450	-0.215352	-1.942917	0.482937	0.154327	0.419028	-0.778612	-0.337556	-1.283123	-0.632245	-2.789072	-0.050813	0.717840	0.821281	0.437076	-5.246343	3.019322	-1.525883	5.224947	-0.631531	-2.074248	0.900471	0.536071	-2.374773	-1.069635	-2.460328	-2.266218	-0.985984	-1.823895	-0.514503	-1.885291	-0.349005	0.868520	3.072129	-2.545915	-2.167357	1.014385	-0.188742	0.608512	-3.143145	3.732666
2.453401	-4.136320	-0.667388	-3.978461	4.379644	-0.631945	0.431111	-2.271266	-1.005414	-2.421306	5.539258	0.178730	-1.434960	1.570906	-2.017666	-0.463214	2.220517	-2.098809	-0.440234	-1.204060	-1.633719	-3.671862	3.476988	-3.264454	-1.882878	-1.008539	-0.926674	0.660490	0.938489	-2.706791	-2.066926	1.122013	-1.098598	-0.254059	-2.377881	-1.993914	-0.906363	-1.251397	1.168840	3.163679	-1.559676	-3.848863	2.395994	-0.878170	6.233561	-2.384941	-1.271879	-1.663747	0.111246	-2.479687	0.678859	-1.475794	-0.967407	-3.102628	-1.395015	-1.988095	0.007280	0.663152	3.170254	2.530011	0.841833	-4.171833	1.222807	-1.190076	1.433351	0.401069	3.119547
4.447959	-3.496776	-0.885381	-0.368731	0.999428	-1.288605	-2.372242	-1.579595	-2.111082	-2.056036	3.387633	-1.884610	-0.368075	1.127433	-1.818225	-0.523497	2.439827	-1.047080	0.060796	-1.049279	-0.225310	-3.246107	1.972125	-2.712964	-1.548784	-0.291228	-1.463286	-2.303056	3.730343	-2.045942	0.542756	0.463013	-1.533504	-0.895497	-1.209149	-3.778164	-1.271946	-0.410398	1.727930	2.136865	-2.562915	-3.606078	0.074784	1.112718	1.419650	-2.667778	-1.662037	0.067643	0.114260	0.577609	-2.056658	-1.609343	-1.675933	-2.125589	-1.345985	-1.007420	-1.164931	1.133687	4.140202	0.741007	-0.857229	-2.283983	3.872282	-1.538989	0.497581	-1.579871	0.108787
4.209164	-2.323770	-1.282899	-0.266899	-0.129624	-0.928169	-1.550263	-0.247758	-0.516266	-3.970607	3.845256	-2.678190	3.777193	-0.784370	-0.104208	-1.798835	-0.202156	-2.740703	-2.703618	-1.457568	-2.201900	-1.246391	-1.099166	-1.253945	-3.478567	-1.198036	-1.562986	-2.872891	4.480545	-2.972417	-3.310226	-1.339670	-2.504731	-0.623972	-2.447129	-3.324794	-1.725521	-2.491314	2.274409	3.002539	-1.801042	-1.327188	0.778493	-2.508319	-0.501285	-2.802440	-1.520121	-1.905258	-1.682188	3.268414	-3.444489	-1.333877	-1.698896	-1.646867	-1.855907	-2.089179	-0.639724	2.528101	4.067865	-2.802183	-2.324801	0.751994	-1.311889	-0.200878	-2.249999	0.042336	-2.834013
3.503618	-1.355504	-0.009439	2.228635	3.590589	-1.239237	-1.441553	-1.643254	-3.229167	-0.859118	5.122328	-1.662510	4.513244	-0.789404	2.399385	-1.025428	-0.220731	-2.635477	-0.844674	-1.119530	0.093013	1.508687	-1.291486	-1.406697	-1.344130	-2.305261	2.138226	-2.799714	2.675594	-0.775517	-1.203973	0.237966	-2.290679	0.472217	-0.081322	-3.228407	-1.667886	-0.949146	2.787876	2.616202	-3.417057	-2.015995	1.211520	-1.767283	-2.117644	-0.578229	0.109168	-0.453351	-1.554396	4.852227	-1.936235	-0.842097	-1.982696	-3.620563	-1.054982	-0.710373	-2.787599	3.750491	4.626943	-2.298460	0.200717	0.844899	-1.586908	0.970554	-2.475589	-2.160311	-1.642153
3.180121	-0.495277	-1.744403	4.772372	0.749868	0.061889	-0.762713	-0.827684	-0.136087	-0.508973	3.015747	-2.609070	7.412679	0.932332	3.375153	-1.854775	-1.300498	0.258196	-1.580371	-1.808063	-1.139371	-0.190775	1.269266	-2.739721	0.414526	-3.377005	3.051450	-1.097225	2.441188	-0.749343	-0.963785	2.277722	-1.940550	-0.582132	-0.308129	-1.188402	-1.240241	-1.413393	-0.151067	0.936953	-1.812860	-1.018899	3.123364	-0.109473	-2.982128	-0.832244	-0.477269	-0.938334	-0.105964	4.368850	-3.008497	-1.798204	0.548668	-0.778477	-0.405210	-1.718704	-2.452456	3.279858	0.925138	-3.660124	0.607126	-0.178467	-3.675175	1.367610	-2.027292	-0.390512	-0.340534
0.144275	0.717010	1.215911	4.397012	2.470314	-1.133889	0.082557	-1.298847	-1.462726	0.889129	1.355312	-2.599372	6.342697	1.274440	2.854696	-0.593176	-1.765355	-3.130782	-2.224809	-0.691168	0.072948	1.661423	0.562089	-0.630018	2.728601	-2.153867	-1.803913	-0.691724	4.206026	1.952506	-0.467562	3.728500	-1.156444	0.344681	-1.124652	0.111620	-1.198485	0.445045	1.471578	-2.890008	-2.142152	-0.055100	3.487626	0.046511	-0.212136	-0.795287	0.064668	-0.915106	-3.001192	3.535683	-1.711677	-2.593201	0.046398	-0.111810	-0.561592	0.398628	0.043105	2.787101	-1.522951	-2.256176	5.288227	0.816496	-4.068390	4.288290	-0.614506	0.259933	0.266145
-2.793320	-0.533144	3.047704	2.751355	3.362929	-1.590572	-1.355845	-0.695444	-0.416186	-1.451313	1.682425	-0.505915	4.566199	4.764318	2.636313	1.091269	-1.649701	-2.804814	-2.699887	-1.939844	-2.296927	1.469081	0.589084	-0.263587	2.424292	-3.167447	0.333338	-2.965211	2.250509	3.067027	0.134996	5.040901	-0.981261	-1.038244	-0.661890	-1.362643	-1.431918	3.049269	1.079312	-0.496080	-2.355833	1.139100	3.437905	1.140568	-1.570069	-1.690756	0.246578	0.784133	-2.993079	-1.799975	0.584923	-0.032788	2.313293	0.419539	-2.190629	2.086523	-1.641717	-0.068582	-3.382023	-3.278717	4.468919	0.637389	-4.761253	0.730993	-1.481535	-2.569476	2.322983
-1.603764	0.231260	5.167977	0.179102	3.023315	-1.958261	-0.758019	-1.028874	-0.248069	-0.201701	1.240983	-0.948102	5.802485	2.698868	-1.654396	0.845960	-1.243235	-0.834799	-1.701102	-1.478791	1.335204	1.017297	2.106350	-1.182528	0.286999	-1.136044	-1.166499	-0.013286	-0.865366	2.730721	-0.442012	3.920227	-0.043304	1.679291	-0.440847	-1.254991	-0.660038	5.124678	0.429434	-2.843264	-0.735503	-2.361699	0.736201	-0.741902	-1.683025	-2.282853	2.253463	-1.425416	-1.817425	-1.649524	0.134903	1.523732	5.052854	0.295069	0.053978	3.623679	-1.378120	-1.868591	-3.904778	-1.619846	6.262305	-0.855187	-0.459465	0.919721	-0.932277	-1.482040	3.780180
-2.820154	1.411922	5.159130	-0.313648	2.708171	-0.815255	-0.574865	-3.313937	-2.390575	-2.000635	1.983187	-1.232732	1.847056	2.357091	-1.980932	0.989198	-1.011655	-2.578937	-2.661055	-3.865909	-0.859859	0.645472	-1.062812	-1.111643	-0.624481	-0.593659	1.947279	0.016152	-1.300499	0.086287	-2.653984	3.508880	-1.115472	0.374186	-1.388622	2.510874	-1.462845	4.827773	-1.435755	-3.444160	-1.313963	0.194803	-0.006988	0.119701	-1.402705	-3.506177	1.746422	-1.348053	-1.715029	-2.030963	-1.007940	3.123958	4.582781	1.024780	-3.184372	3.593495	-1.171807	-2.491726	-2.391614	-0.144165	7.296983	1.014068	-0.816326	-0.404227	-1.164535	-0.930060	4.428135
-0.919091	-0.368859	2.718463	-0.544593	0.870001	-2.668855	1.411815	-2.101433	-1.022106	-1.058216	0.670635	-2.254406	-0.043090	0.934785	-2.964495	0.297781	-1.440261	-0.938529	-2.189744	-2.106398	-1.029615	-0.416195	-1.385602	0.697870	-2.479248	-0.765691	2.589070	-0.456397	-2.505291	-2.359476	0.017678	1.324761	-0.122268	1.277341	2.189482	4.584953	1.771862	5.648854	-2.318157	-1.122868	-1.292511	-1.076695	-0.015162	0.048478	-0.369110	-1.827929	4.089856	-1.790077	-2.790991	-2.372792	-0.269607	5.565090	3.268576	-0.623128	0.079422	4.302171	-0.897276	-2.963889	-0.831633	-1.109275	6.048255	3.340654	-2.812236	1.181650	-0.110208	-1.042134	5.318450
-1.034474	-0.557284	3.272878	-0.765933	3.090204	-0.724461	4.341921	-1.339162	0.360536	-2.229146	0.669228	-1.003625	-0.106151	1.724353	-1.814785	-1.286989	0.918149	-1.256975	-0.770568	-0.231157	-0.117762	1.108095	0.661879	4.659409	-1.773803	-1.720840	1.633976	-0.159234	-1.807343	-2.216169	-0.325726	0.836472	2.220610	-0.311444	3.477966	3.847043	4.414784	5.554521	-0.365870	0.228813	-1.329350	-2.159794	-0.247421	-1.691674	-0.106038	-2.814909	5.179564	-0.534186	-2.421911	-3.302212	0.070701	3.875924	0.158139	-0.848956	-0.773043	5.204806	-2.977327	-1.610180	-0.895232	-0.969975	4.963022	2.787174	-0.565796	2.018553	-1.159599	-1.473864	4.175623
-2.614201	-2.798954	3.610275	-1.087969	0.575583	-0.983474	3.446052	-0.769425	-2.577449	-1.796026	-0.519236	-3.842389	-0.331127	4.040693	-1.906904	-4.452813	0.904576	0.072725	1.815375	-0.211488	-0.371300	0.952241	0.828031	4.492774	-2.826450	1.830494	0.805096	-0.676958	-0.934855	-4.057792	-0.141696	-3.290585	2.405858	-0.053672	4.735826	3.943944	2.070122	4.725776	-1.169196	-1.129318	0.473822	-2.574994	-0.938665	-0.075753	-0.275690	-2.756817	4.542747	-2.221281	-1.474887	1.920779	0.584481	6.853961	-1.678131	2.331795	-3.044267	3.940699	-1.661861	-2.931200	0.186787	1.393033	3.251684	3.214627	-0.234807	1.868281	-2.814906	-3.116450	1.467254
-1.593072	-2.067768	4.562954	-0.256799	-1.550361	-1.228793	3.905607	1.271479	-0.306163	-2.153155	-1.401156	0.243301	1.758581	1.432208	-0.474451	2.825409	4.960021	0.862669	2.940985	-0.343188	-1.551128	1.216644	1.678156	3.321565	-3.827088	2.775612	-1.124769	2.118331	-0.626429	-3.047247	-0.620132	-3.360209	4.123378	-1.368540	1.688563	2.808254	3.360876	2.035418	2.567466	0.442840	0.188904	1.693005	0.195904	-1.591459	-1.401165	-1.254254	5.993704	-1.592661	-1.153320	-1.093221	-0.983668	5.295097	-0.178032	2.351027	-1.267450	4.093749	-1.014478	-1.269951	-0.670773	-2.126251	2.040541	4.054413	-1.207668	4.370935	-1.912132	-3.000692	1.643443
-1.649886	-0.086328	2.861116	-2.576624	-0.569827	-0.259119	1.800486	1.952851	-2.272107	-2.169536	-1.537233	1.851245	1.161875	1.442496	-0.646327	2.592678	4.517185	3.200558	-0.130036	5.075540	1.043855	0.844802	2.097253	5.848781	-2.041119	1.312913	-1.134218	2.124833	0.287235	-0.962733	-0.191534	-3.181099	3.090366	-0.793452	0.029175	2.277073	1.243447	3.939347	3.348115	-1.684115	-0.291704	2.709501	2.832387	-1.414694	0.076336	-1.241720	3.529636	-2.775124	-3.727810	0.069189	-1.033347	5.585032	-1.357963	5.936938	-0.446394	2.735155	-1.722277	-2.631332	1.898886	-0.314528	0.171894	1.847734	-0.176180	2.772716	-2.678878	-2.172791	-2.975510
-0.041943	-3.010334	3.463461	0.896157	-0.059314	0.478249	1.193387	3.362889	-1.011582	-2.289568	0.272231	0.722541	-1.967947	0.395658	-0.823432	3.258092	3.505069	2.848092	0.002213	3.422299	-0.723649	-2.766185	5.902622	1.328524	-2.051945	-0.696802	-0.989953	-1.001752	-0.637465	3.000548	0.940098	0.827348	0.689424	0.640494	-0.781340	0.855800	0.891336	4.820164	4.068852	-1.229881	-0.511202	3.085594	1.129482	-1.662456	-1.250186	1.151384	2.709043	-1.859070	-3.327056	-0.359391	-0.929959	5.694264	0.032575	5.230327	-3.414499	2.116916	-2.356160	0.069855	-0.444835	-1.807698	-1.427456	0.280490	-3.052844	3.228523	-0.290043	-2.027046	-3.053106
-2.542841	-0.576487	3.599791	0.610845	2.681679	-1.044491	2.082010	3.614694	-2.059390	0.134046	-0.713163	1.514189	-2.075182	-1.599405	-0.923867	4.642053	5.014276	2.187469	-1.654567	6.109087	-0.990741	-0.662216	3.232063	-0.942108	-1.460868	-1.268032	-1.720671	0.631776	0.305772	3.291095	0.646463	3.236332	0.728748	-2.352503	-3.592482	-0.493667	-3.437656	2.346770	2.652276	-1.199359	1.536710	3.634185	2.100189	-2.953547	1.713069	0.149660	2.434225	-0.154698	-1.512357	-0.892961	-0.139604	4.121591	-0.473817	4.510196	-0.216766	-0.667268	-1.277925	1.524610	0.730365	-2.275963	-1.034308	-0.602418	-1.685160	2.191858	1.067671	-2.412759	-1.806244
-2.171381	0.688113	3.656004	3.760239	2.753655	-1.094938	-0.813346	4.108667	-1.948732	-2.294694	0.912583	1.236689	-1.261633	-2.576094	-1.610332	3.143059	3.325005	0.220889	0.817826	3.074206	-0.325819	-0.826694	2.958377	-4.535315	-1.297188	-0.792778	0.985926	-2.305482	-2.106056	4.832608	0.840961	4.291656	-2.026060	0.498756	-3.853754	-2.123629	-3.201029	2.532764	0.733487	-0.535548	-0.058669	0.514971	4.419607	-0.560566	3.795700	-0.730094	-1.080717	-1.620408	-1.290414	-0.303721	-0.433585	2.059412	1.139562	4.935443	-2.443796	-2.604299	-1.449674	0.473132	2.237086	-1.342922	-0.780663	-0.918391	1.349072	1.983719	-1.190036	-1.139530	0.501874
-1.003160	-0.462236	4.013002	2.883039	1.814514	1.075608	0.489319	4.720206	-2.844909	0.420111	-1.922030	-0.074960	-3.942997	-2.033407	-1.647828	2.359712	1.829558	-0.561647	0.667793	0.656954	-1.807083	-1.919218	0.994463	-3.159597	-0.537008	3.964161	1.260339	-0.733427	-0.400849	5.588786	0.539792	5.799521	-2.768504	0.230471	-0.363555	-2.324387	-1.552281	0.536448	-0.348314	-1.344249	-1.811438	-2.076247	2.149436	0.391487	1.941509	0.231221	0.416615	-1.894499	-0.843926	-1.622371	-1.596402	-1.847674	0.533712	2.209669	-0.261188	-1.166676	-1.530205	-3.228681	-0.944072	-2.156177	-1.300719	-3.305626	-4.739548	-1.076792	-0.601066	-1.972658	-3.069351
-0.125479	-1.885032	3.999484	1.397747	1.596658	-0.725154	-0.056198	5.388813	-1.225423	-1.621739	-1.653604	-0.628658	-1.528275	-1.507945	-2.646553	-0.041290	0.787437	-1.353241	1.752936	-2.321867	0.980470	-1.942989	-1.352378	-3.141353	-1.766028	2.835186	-0.704931	-2.638658	-0.918109	0.049528	-0.465644	3.765528	-2.952883	0.856642	2.206011	0.696658	0.896189	-2.713479	-2.396728	-1.747262	-2.692297	-4.791770	2.612475	0.421312	4.260895	-0.279593	-0.770478	-0.040469	-2.494993	-1.631710	-0.380659	-1.133169	2.648133	1.518472	-3.458145	-1.554902	-0.663920	-0.645129	-2.780808	-2.826528	-0.699876	-2.498124	-2.228722	-0.892975	-0.007219	0.582955	0.036681
-0.654736	-3.692078	3.836552	-1.466838	0.642587	-1.410624	-2.730695	4.819786	-2.194274	0.037054	-1.560339	-2.964906	-0.775167	0.074293	-1.839410	0.711153	1.511442	-1.433793	0.747855	-3.740457	-2.191661	-1.303306	-3.455646	-2.264685	-1.192951	3.622496	0.368916	-1.384475	1.180565	3.396433	-1.505148	3.994879	2.038201	0.673168	2.870945	1.481304	0.019980	-1.622815	-3.585456	-0.145987	-0.895247	-2.574799	0.507024	-2.064092	3.008058	-1.195339	-0.583095	-1.581419	0.844285	0.642360	-0.641856	-4.343575	2.566726	0.288553	-0.787967	-2.896876	-2.257417	-1.896812	-3.149322	1.665424	-2.709034	-2.361685	-3.429150	0.811370	-0.951995	1.782909	0.364568
-0.473032	-2.290173	3.242505	1.398386	-1.873296	0.337899	-1.092876	4.312627	-1.890165	0.786189	0.100364	-0.352904	-0.600672	1.740206	0.214601	3.321741	3.033875	-2.532003	1.249851	-1.400117	-3.770275	-2.678772	-1.359040	-0.027092	2.203022	4.473393	-0.160221	-1.751379	-0.831129	2.357701	-0.052919	4.127175	-0.113353	3.324349	0.010545	1.607450	0.206094	-3.248561	-3.365896	-2.298123	0.053412	-2.977433	-2.368319	-0.805024	-0.344102	0.616985	0.101263	-2.471546	1.702409	4.395741	-0.651495	-1.716294	2.549690	-1.646788	-0.154754	-2.112101	-0.552298	-2.079132	2.457285	1.087878	-1.916291	-1.762306	-2.019631	1.259444	-0.552496	3.637003	0.976910
