X1	X2	X3	X4	X5	X6	X7	X8	X9	X10	X11	X12	X13	X14	X15	X16	X17	X18	X19	X20	X21	X22	X23	X24	X25	X26	X27	X28	X29	X30	X31	X32	X33	X34	X35	X36	X37	X38	X39	X40	X41	X42	X43	X44	X45	X46	X47	X48	X49	X50	X51	X52	X53	X54	X55	X56	X57	X58	X59	X60	X61	X62	X63	X64	X65	X66	X67
-1.146266	-2.978470	2.280205	-0.600403	3.114024	-0.825429	0.113387	-1.577084	-1.221558	-0.475169	-0.777034	-1.160548	-2.463058	4.770834	-2.276921	-0.057580	-1.906066	-0.122638	-1.105142	2.297190	5.515577	3.575970	0.983614	1.028508	-0.395162	0.317090	-1.388965	-2.033697	0.115436	-5.054811	-0.615021	-0.422032	-2.497720	-0.008425	2.073857	4.878044	-0.457041	1.610552	-0.120871	-0.739215	-2.831502	0.860807	1.164133	-1.213466	-0.458652	-1.984822	-2.290604	-2.518981	-1.764576	-1.310486	-0.511858	0.306104	1.091782	-0.946422	-1.532664	2.351191	-2.693141	2.428257	-1.600905	3.476161	1.540279	-3.092957	0.735807	3.148314	-0.850369	-0.798489	-1.016999
-1.131970	0.651033	-0.482161	-2.336163	4.225232	-0.937454	1.368939	0.351271	-3.068551	-1.934049	-0.225560	-2.427631	-2.209820	2.718175	-0.651279	-1.885076	-1.836123	-0.783704	0.001156	-1.677305	3.041987	1.480496	2.360670	-2.241384	1.049235	-3.108035	-1.967605	-1.767731	1.114562	-2.367965	-1.920893	-0.924277	1.132821	1.819063	0.133284	3.310315	2.028737	2.589028	-1.566614	-1.218943	-1.896742	0.671463	-1.630321	-0.975802	0.447737	-1.955839	-1.175268	1.231360	-3.107244	-1.060368	-1.656906	-0.864803	-0.334586	-1.515388	-0.405318	4.953425	-3.120258	0.584222	-0.614066	1.600513	1.139475	-3.543532	-0.125388	3.157043	-2.610164	-0.365835	2.567967
2.894116	0.506911	1.291503	-3.872913	0.106103	-1.709618	5.454842	4.552289	-2.759256	-2.861379	-1.217589	-1.645583	-2.576411	3.078503	-0.094138	-1.344672	-1.327564	-0.255550	-0.820305	2.527543	1.674015	1.160778	0.420934	-2.129615	-0.705711	-2.035032	-1.574641	-1.995352	0.145723	-3.314478	-1.482281	-0.334288	-1.915118	2.148653	-0.263031	5.245821	2.209249	0.130568	-3.355868	-1.608627	-1.504008	-2.696636	-1.050118	-0.881051	-2.787953	-0.227180	-1.998781	-0.132956	-2.741398	0.338900	-3.311841	2.127296	-2.611964	-0.915814	-1.568218	6.263936	-2.007059	-0.015781	1.881892	1.054453	0.588847	-3.207661	-0.471295	0.753882	-1.811281	-0.162296	2.811319
3.802597	-0.736536	-2.935500	1.162846	0.216937	-2.725020	3.138695	4.849770	-3.224275	-1.926960	-1.908919	0.652994	-0.573131	2.846115	-1.661800	-2.706669	-1.321390	-0.466075	-0.206525	2.726933	-0.024640	-4.343284	3.337605	-0.599486	1.082997	-0.803602	-2.800572	-0.861760	0.056119	0.201450	0.397714	1.015733	-1.191637	1.640644	-2.754888	4.440264	0.950193	-1.483227	-1.149832	-1.819572	-1.414701	-2.533790	-0.614057	0.278389	-1.521623	-0.866045	-0.123643	-1.665531	-3.012539	2.646618	-0.137965	-0.770402	-1.807951	-1.301900	-0.834163	4.108925	0.095456	-2.382052	2.471468	-0.830118	1.974794	-0.801244	-0.567215	-0.737769	-2.898621	-2.245774	5.403457
3.445173	-0.599605	-1.977271	4.543911	-1.077464	-2.535258	3.889699	1.391714	0.246194	-0.975193	0.081850	-1.362701	0.042120	0.488010	-1.021666	-0.168966	-0.596400	0.270122	-0.790707	3.627666	-0.880974	-3.657387	1.065882	-2.264193	2.152159	-0.380146	-1.920097	-2.716456	-0.400050	1.686118	0.034696	-1.320114	-0.420634	-0.809666	0.048315	4.578146	-0.218430	-0.161057	-1.321308	-1.428081	-0.842820	-1.255703	1.899263	1.573916	-0.311673	-1.135034	0.632448	-1.524264	-3.069668	-0.204914	0.137923	2.044206	0.490652	0.165755	-1.754556	1.169292	2.240089	-1.198890	1.345861	0.118901	4.004215	-1.095882	0.035554	0.458890	-1.579385	-0.049871	3.106782
5.054247	1.838804	-2.796708	7.581480	-3.424701	-2.179132	2.948254	0.534721	-1.312750	0.126021	0.405918	-1.200870	0.383941	-0.156013	-2.535239	-1.001166	-1.727192	0.076441	-1.632649	5.397740	-1.896187	-3.725032	1.650666	-1.997635	5.342072	-3.390165	-0.968115	-1.327540	-2.130786	0.930627	0.332664	0.628870	1.114590	-1.592079	-2.033324	4.752968	-1.305820	0.802979	1.394701	-0.638357	-1.127763	-4.723176	-1.101856	0.877532	0.179197	-1.395846	-0.414910	-1.248155	-0.260686	4.256303	-1.192780	0.356520	0.612845	1.201649	-0.808396	2.625339	3.881638	-0.775793	-0.339829	0.183913	4.340412	0.096024	-1.039389	0.153059	-1.231275	-0.785790	0.853393
3.127321	3.199591	-2.343311	6.340951	-0.795072	-1.452941	0.023059	1.181790	0.166694	-3.002618	1.630785	-2.405813	-0.236268	-3.989056	-0.371119	-1.835668	-1.871466	-1.663017	-0.727254	4.978455	-1.450878	-0.644118	2.876755	-1.744410	5.182536	0.460040	-1.351328	-1.894913	-2.133988	-1.640723	1.416321	0.293584	1.026038	-4.781895	-0.104003	3.403332	-0.917177	0.263081	-0.739504	-1.182005	-0.355430	-0.190610	-2.073215	0.200936	-0.750513	-0.413481	-1.924314	-2.032906	-1.272792	5.416469	-0.661973	-3.408361	-1.163872	-1.459617	0.709915	-1.531233	5.687104	-1.386460	-0.572002	-2.195282	4.609582	-0.280926	1.217658	1.018939	-0.338892	1.007769	-0.189308
2.048898	2.843757	-2.960478	3.699821	-1.960777	-1.087383	-1.947284	-1.521378	-1.027274	-1.534110	3.371252	-0.097932	-0.953308	-1.132121	-1.401909	-1.691974	-1.574021	-1.181950	0.697578	3.280812	-2.254945	2.656858	1.920648	-1.954417	0.564449	2.695668	-1.292032	-0.120575	-1.476858	-1.473432	-1.121932	-1.573272	1.108009	-2.148816	-0.361822	-0.184562	-1.823701	0.247849	-0.411825	-1.809228	-0.716220	-1.714607	-1.372311	0.238827	-0.530704	0.779361	-0.276665	-2.370516	0.077711	3.771883	-2.253359	-2.390635	-2.108998	-1.617744	-0.001024	0.348677	3.909288	-1.362190	-0.966058	-2.409182	3.517826	-0.292231	-0.151206	2.130829	2.880863	-3.527499	-3.469123
-1.673020	1.820505	-0.683810	-1.868512	-0.626515	-0.083557	-2.837176	-2.953184	-0.808254	-1.544157	3.791319	-0.285228	-2.321380	-0.154409	-3.816911	-0.198285	-0.537956	-2.473159	-1.044354	1.472809	-2.061086	0.293895	3.773346	-1.873752	-1.108791	2.243817	-0.345430	-2.116927	-0.355896	-2.805801	-3.041494	-2.157199	-0.679095	-3.478743	-1.723382	0.200289	-1.781892	0.151384	-1.416163	-1.137229	-1.851833	-2.181469	-0.498444	-0.905593	-1.276175	1.205481	-0.316863	-2.760687	-1.608275	4.728046	0.334662	-1.979402	-1.931235	-0.924532	-1.115413	4.083569	2.630690	0.150020	0.139101	-0.070685	0.208642	-2.724894	0.453819	1.517329	1.830588	-0.509793	-0.069150
3.423968	0.488033	-0.275805	-3.603549	-1.203885	1.247338	-3.562417	-1.834129	1.243055	-0.326359	3.308186	-3.247202	-2.250384	0.068177	-1.756225	0.115299	0.877629	-0.001042	-1.607551	0.150947	-1.774401	1.407095	1.450146	-3.156215	-3.280285	1.051687	-1.696819	-0.984469	-0.327902	-2.920929	-2.225363	-1.887298	-1.462573	-2.558179	0.938818	-1.269013	-0.990349	-1.085813	-4.111720	-0.892213	-1.082967	0.200703	1.760087	-3.171925	0.556172	3.527878	0.223294	0.837483	-1.556952	3.896556	0.885488	-3.788162	-1.338982	0.882018	-1.738154	6.351444	-1.966990	-0.282531	1.674075	1.603610	0.116330	-1.691313	-1.386465	-1.817559	-0.208717	-1.191717	2.937111
2.138966	-0.526956	-2.417462	-6.543094	0.306513	3.755303	-2.968806	-1.682911	-1.793847	1.514683	3.209053	-0.047355	0.940880	-0.296563	-1.356854	-0.200824	1.575536	2.344001	-0.274813	-4.398874	-0.148889	2.651259	-0.179451	-1.854004	-6.394535	-1.490425	-0.914199	0.039399	-1.244478	-2.859216	-2.840637	-0.465469	-0.484425	-2.889825	0.677078	0.258232	-0.806173	-1.392843	-2.803198	-0.530384	-1.359523	-1.556393	3.412283	-2.002169	-1.608261	1.397353	1.980905	-0.463509	-0.911420	1.751613	-0.499580	-1.442815	-1.179538	-0.466594	-1.595247	3.769304	-2.215451	-1.674540	-0.898535	0.216005	-3.072310	-1.515089	0.817942	-1.492237	0.225045	-0.766572	2.434759
4.729176	-0.029563	0.841018	-6.082947	0.426080	5.737139	1.166656	-1.007831	-0.374660	-0.168230	1.653722	-1.351589	0.995810	0.073767	-0.047399	-1.924054	2.748365	3.645872	-1.481442	-3.702855	-0.261647	2.605788	-4.201946	-0.913015	-4.928942	-1.786319	-1.789370	-2.990425	-1.239223	-2.290363	-1.144216	-0.360213	-0.652549	-2.598582	1.677199	-0.425674	0.628037	-2.283305	-2.098397	-0.964344	-4.205699	1.016140	2.606746	-3.933424	-0.738876	-0.484694	2.938872	-1.305661	0.455420	-2.657083	-0.272545	0.605440	-0.638405	-0.598469	0.113106	7.310251	-1.234093	-0.530306	-1.794930	-0.600500	-3.701979	1.354677	-0.251161	-2.649703	-0.343426	0.500940	4.633996
5.430299	-1.399585	-0.946762	-3.199511	1.991817	4.505647	-0.554129	0.317510	-3.317284	0.144900	-0.681809	-0.437904	4.522006	-0.562133	-0.963663	-2.497793	5.703617	3.990071	0.765162	-4.370295	-1.681174	1.513884	-4.432239	-1.816748	-3.814108	0.290404	-0.494932	-1.667139	0.420960	-0.471569	0.012902	0.684969	1.182255	-2.052952	4.055681	0.615071	1.735780	-1.889398	-0.656419	0.019702	-0.525396	0.930103	3.143176	-1.364292	-0.970572	1.090837	3.265793	-1.051275	-1.540432	-3.397832	0.912993	-0.141996	-1.091482	-1.258806	-0.870495	6.255284	3.417184	-0.949028	-2.016010	-0.397601	-2.447578	2.215584	-0.463272	-4.206357	-0.526432	0.669916	1.535020
3.403939	-2.352623	-0.787702	0.093711	4.810625	4.797928	-0.637663	0.828313	-1.764618	-1.453028	-3.652038	1.778897	6.150167	-1.290164	-0.916046	0.380959	5.605593	4.820699	1.358999	-2.236596	-0.088369	-2.155352	-2.980632	1.085599	-0.990635	1.324542	-0.133084	2.308654	-0.527727	-1.028235	1.011819	-0.052524	-1.815512	-1.163036	1.786723	0.422570	-0.022943	-0.771922	1.936435	-0.573250	-0.223111	1.792692	3.322575	-2.462771	0.725750	0.368847	3.156770	1.804449	0.167522	-1.454736	-0.811567	-3.378323	0.832330	2.328893	0.379750	4.274905	5.016981	-0.018005	-0.123876	-2.057499	-0.175707	4.238234	-1.332391	-3.636700	0.511426	-0.743046	-1.360467
1.252998	-1.241675	-0.369601	-0.338682	4.041303	3.396484	-0.726245	-0.966024	-2.447462	-1.757713	-2.343965	0.356815	6.227792	-1.392330	-2.694551	2.843100	5.772694	3.197657	1.635466	-2.286757	2.967569	-1.859720	-3.017325	3.160629	1.104577	0.311495	-2.755424	4.097555	-3.472887	0.393940	0.601936	-1.558492	0.910751	-1.305637	0.304027	3.421023	-0.485432	-2.396277	2.709862	-2.408203	-0.181145	-0.869694	4.172244	0.242638	-1.056410	-0.151564	3.568004	2.487512	0.374183	2.991806	0.392074	-0.476241	-0.756568	3.705828	-1.844462	5.767015	4.729199	-2.741634	-1.587729	-1.346091	-3.677668	3.605725	1.166682	-0.562730	-0.569354	1.044853	-1.753066
2.150377	-1.486941	-1.720159	-0.069392	3.334554	5.320415	-0.230375	-1.959599	-1.080416	-1.077857	1.118210	3.590347	3.348181	-1.525132	-3.169980	2.815329	6.385221	4.774846	4.448865	1.778621	3.832242	-2.794617	0.698882	6.402443	0.218124	-1.691040	-2.383954	2.933664	-1.827619	2.503955	1.726154	0.446264	0.513745	-1.679156	0.962193	1.723832	1.049014	-1.585463	1.015663	-1.696362	-0.530996	-1.831456	0.729185	-1.221564	-0.769853	0.440404	3.721694	3.175212	-0.353851	4.508993	0.052015	1.786850	0.141524	2.814198	-1.735731	3.242516	4.071238	-1.350616	-2.620667	-1.930475	-1.388761	5.005656	-1.330852	0.575651	-2.525773	-0.367090	-2.738176
3.002979	-2.865520	-1.352575	0.578380	-0.879622	2.744123	-0.814053	-2.095814	0.734021	-0.271960	1.148887	4.538993	1.726932	-2.571971	-1.415334	1.709346	5.400274	5.555468	1.252393	2.081539	2.714251	-2.303142	3.999287	5.585744	-1.478194	-1.990664	-0.790473	3.078079	1.821176	1.769611	1.289376	-1.176957	0.177471	-2.756295	-0.213780	2.846900	2.002594	-0.623578	1.458634	-2.350229	-0.294365	-2.516797	-2.224103	1.138821	0.603123	-2.013549	4.823741	4.270750	-1.367879	5.682425	-1.267045	0.452152	0.325204	1.735004	0.124642	4.654609	1.408998	-0.004948	-2.036592	-2.441551	-2.356887	3.922828	-0.715593	-0.245055	-3.756732	-0.784277	-2.435198
2.273207	-0.646010	-1.100347	-1.860571	1.458175	3.281109	-2.100278	-0.848369	1.679448	-0.289722	0.714266	4.318751	-2.186955	-2.045649	-1.551515	1.082149	3.724655	4.363022	2.884850	2.442797	2.744197	-1.340595	1.761091	4.644433	-2.948979	-3.096278	-1.902980	0.364701	3.377496	3.348806	0.531901	-1.108455	-0.186670	-2.627854	-1.348091	-0.744373	-0.444391	-2.059824	-0.669725	-1.133010	0.380049	-0.609917	-2.845316	1.708696	-0.058984	-0.640321	1.205446	4.713825	-1.786003	4.631902	0.613493	1.514564	1.602775	-1.204156	-1.519944	5.809595	-1.963319	0.265271	-1.273603	-1.615217	-0.396846	4.361241	-0.980641	0.825552	-2.269133	-2.493410	-0.606030
3.476162	-1.020011	-2.049177	-2.044044	-1.615953	3.342574	-1.628151	-0.123463	2.949766	0.353555	-1.245452	0.561320	-0.970782	0.305332	-0.159425	-0.095363	3.136264	2.117210	2.406835	4.197794	3.566183	1.014327	1.185693	1.694912	-3.370334	-1.994782	-1.460774	1.708730	0.440141	-0.529258	3.941133	0.033968	0.826322	-2.886938	0.478061	-1.392083	2.805460	-1.895499	-0.870416	-2.128107	1.200248	1.047881	-5.131154	3.243758	-0.752774	-2.265214	2.751408	3.237838	-2.313523	1.785722	0.932029	1.594287	0.379134	-5.239783	-0.267989	3.383275	-1.798513	1.595442	-1.633601	-2.877071	-0.184540	4.296094	0.888506	0.829472	-1.255477	-0.707190	-1.862973
2.734148	0.443477	0.789439	-0.611942	-0.692005	1.395319	-1.330471	-1.506897	3.388575	-0.512428	-1.792466	-0.230701	-4.151850	-0.975230	2.369834	-0.340492	2.046403	0.930433	3.916048	1.416130	4.013208	2.871624	0.028792	4.335883	-2.807459	-1.766980	0.635045	3.948064	-0.133688	-2.182683	3.476872	2.337613	-0.752851	-3.437546	-1.548924	-1.661230	3.225445	-2.339803	-3.426841	-0.922224	1.410332	2.382797	-5.110516	4.411910	-1.355347	-1.078927	0.479528	5.001288	-0.822840	-3.379114	1.270361	-1.260079	-2.175617	-4.479076	0.047205	3.048152	0.364016	0.429067	-1.421287	-2.476012	-0.290370	2.533486	-0.945353	0.689905	-1.850065	0.678179	-2.637827
1.461766	2.803056	0.982399	0.616933	0.593118	-2.572255	-1.214038	0.360828	-0.745125	0.270828	-1.201278	-1.624113	0.305441	-1.564836	2.147161	-3.560337	1.084872	0.049392	4.063688	0.573905	2.197475	4.039499	-3.255113	3.594949	-1.252357	-1.331271	1.139676	3.691204	-1.098095	-2.996267	3.977919	2.277179	0.802511	-2.206181	-1.000346	-2.590110	4.121467	-0.979036	-1.143100	-1.444566	3.756100	2.490627	-2.311700	1.643749	1.635696	0.143742	-2.014594	1.827975	0.130946	-5.344207	-0.723211	0.517767	-0.113879	-4.029136	1.055738	0.917825	2.721870	-2.169854	1.301541	-2.481238	-2.051736	2.297018	-0.148017	-0.010449	-1.886300	-0.698003	-1.343492
3.180619	3.852026	3.052005	-0.544820	-0.259981	-2.202046	-1.935053	0.559513	0.102267	0.368623	-1.736886	-2.553218	-3.382511	-0.304889	2.117153	-0.492502	-1.634727	-2.564911	3.051555	-0.911581	1.874485	3.806953	-2.534022	2.144411	-1.913529	-2.682258	2.813022	3.518249	-2.049678	0.016888	1.249177	4.650664	-0.413890	-2.798644	-0.197905	-2.222523	0.046624	-2.765598	-1.077397	-2.017236	1.390655	3.498672	1.085495	1.438878	3.274156	0.521891	-1.119057	3.193899	-0.229066	-4.921157	-3.303288	3.274625	-0.417952	-1.633065	0.495908	-2.527603	3.915549	-1.273919	4.231581	-2.144948	-1.973439	3.483089	-1.479985	1.035411	1.554019	-0.521839	-1.622467
2.497509	2.759689	5.834858	-0.593704	-1.226002	-2.887754	0.737786	4.396656	1.333250	0.009655	-2.819091	-1.391616	-1.510407	-1.291590	5.532708	-3.529185	-1.143895	-1.705777	3.441646	-2.216928	1.775240	5.151386	-2.048835	2.997272	-1.866377	-1.775241	3.699581	1.697100	-2.651539	2.711582	2.206846	5.608568	1.149746	-1.324839	-1.514801	-0.515366	0.177818	-1.307489	-3.484632	-1.287539	1.736496	0.710628	4.702371	-1.945405	2.821933	-1.402178	-1.827760	3.932860	-1.495476	-0.767965	-2.002572	3.270196	-1.465036	0.786637	1.104215	-3.536431	4.209653	-0.281026	4.912534	-1.142841	-0.671881	-2.282502	0.326442	0.439285	3.886088	-1.147632	-0.751753
1.119539	3.002344	5.918658	-0.111221	2.388055	2.238323	-2.074523	3.496059	0.890726	0.361125	-0.253291	-0.846009	-2.830748	0.039559	3.302526	-1.944490	-2.813829	-0.030603	-0.687437	-4.577236	1.972440	5.504602	-4.288953	0.646832	3.954296	-0.242923	2.769155	0.740755	-0.528479	6.250416	1.508529	5.856291	-1.426679	-1.561266	0.160568	2.277862	0.061448	-0.254108	-2.442606	-1.935277	2.583625	-2.460705	3.383830	-0.847900	2.990625	-0.891466	-1.274005	2.155658	-1.355086	-1.111331	-0.397563	4.779080	1.292469	-1.624930	0.675758	-3.664157	0.155884	-0.810474	4.368999	-2.505514	-1.088762	-1.588153	0.242666	2.249473	1.639508	-2.477483	-0.820548
-0.010390	1.702394	6.622506	1.008428	1.387292	3.259986	-1.235778	3.404920	3.377293	1.652131	-0.709587	-2.036899	-0.915636	-0.057644	4.939703	0.097583	-2.539229	-0.918689	-1.565896	-2.174805	-0.040213	5.573301	-0.076277	-1.429305	2.520390	-0.931004	5.919343	2.256415	-2.355998	6.642989	2.731226	3.714431	0.387734	-1.041927	0.009701	1.520065	0.994316	-0.496855	0.114477	-3.542855	1.087941	-3.820329	1.629272	-0.133906	3.786933	0.069429	-1.371089	2.010592	-0.988696	0.131545	1.953339	4.305477	0.909562	-1.559167	1.403736	-0.168881	-1.742657	0.116838	3.883976	-1.938066	-2.245283	-0.836766	0.341486	2.731776	2.457775	0.515506	-1.953654
-2.046575	-0.771962	4.028303	5.912941	2.076111	5.392635	-1.456080	1.899539	2.959053	3.450474	-0.073080	1.104615	-0.361071	-0.136501	4.051639	0.342232	-1.498094	-0.259234	-2.067032	-3.060136	0.494983	3.499284	0.313593	-2.653838	4.682202	0.218613	2.867947	3.337478	-1.154097	4.754701	3.303439	3.625489	0.312688	-1.407525	0.694099	2.147444	-1.449679	-2.273729	-1.267883	-0.407476	2.026445	-0.897046	1.027900	-2.032522	2.288257	-2.001894	-0.007514	-0.238136	-1.443106	-0.389637	1.737633	2.482188	2.628045	-0.499976	-0.752052	-3.042299	-3.427370	2.344911	2.860565	-0.339497	0.318954	-0.699741	2.116804	3.376494	1.751790	1.245033	-0.677670
-1.356913	-0.021723	2.834949	4.412817	-0.392490	4.290873	-1.103128	-2.005085	5.296506	2.654053	-1.083867	1.925130	-0.593556	-2.062813	0.730130	-0.751144	-0.714223	-0.011035	-0.475245	-1.228827	-2.141572	6.185555	0.786856	-2.306464	3.328030	-1.788672	0.885866	4.191646	-1.183677	1.738752	4.945369	1.704362	0.771882	-1.186161	1.722762	1.703200	0.323264	0.333168	-1.398989	-2.371045	1.431539	0.615143	-3.332285	-0.721450	2.130395	-2.944835	-1.867478	3.290772	-0.683117	1.170321	3.347117	1.798914	4.076216	-1.762856	0.532494	-1.698012	-2.639653	2.284748	1.375667	-2.221403	-0.922051	0.188923	3.037520	0.261427	-1.122850	-2.143905	-0.896195
-2.315303	-2.046787	-0.285255	3.818753	2.150292	1.534500	2.687077	-2.744551	2.342251	4.627368	-0.770950	5.496745	-1.295691	-1.876483	0.508276	-0.324845	-0.942615	-0.153693	0.209065	-2.953979	-1.918075	4.795113	3.622813	-2.459382	-0.214828	-0.920961	-2.035099	1.117518	-0.044739	-3.047159	1.277718	0.285352	-0.949581	-0.810238	-0.634909	5.196438	-0.705654	0.964538	-0.523041	-1.421466	-0.892478	2.641237	-3.864482	-0.504190	1.950849	0.649608	0.407119	2.404517	-0.392030	1.471120	3.056090	1.586853	3.941176	-2.665609	-2.635329	0.927584	-1.313707	5.751448	-2.353719	-0.623985	-1.534799	-0.234876	3.227634	-0.173526	-1.187446	-0.568209	-0.640531
-2.991441	-0.428254	-1.093109	1.532048	0.641958	-0.711382	3.495536	-0.835959	4.747990	1.812717	-2.343028	4.085360	-1.402278	-1.368811	-0.385826	-1.689175	-0.870769	-0.464406	-0.589104	-0.334392	-2.089126	3.514961	4.975161	-1.930390	-3.100073	0.664044	-1.036548	2.105593	-2.060183	-5.117531	0.454387	-1.848044	0.488398	-2.588257	-2.063615	4.053558	-0.478834	1.426880	0.835558	-1.461441	1.943994	1.271833	-2.248588	0.385460	0.148018	1.463135	-1.349723	0.705099	-0.335745	0.895560	0.452653	-1.541792	4.663524	-1.517935	-0.415319	3.670489	2.462971	6.194613	-3.991894	-0.380040	-1.417393	-1.171938	2.513246	-1.233862	-5.422999	0.504518	-1.995476
-2.439326	-0.118124	-2.716311	-1.720900	0.725809	-2.212873	4.021549	-0.820511	2.935721	2.157501	-2.977601	1.259073	-0.602518	0.856399	-3.209878	0.512067	-1.969884	1.094327	-1.412052	1.014933	-0.689623	-0.328199	1.730202	-2.235186	-5.777608	3.403742	-1.435380	-1.535928	-3.196711	-5.835665	-1.037422	-2.457225	-1.808879	0.413580	-1.504455	3.376062	0.580126	4.876595	0.572207	-2.255176	0.591358	0.169630	1.419997	0.448299	-1.734799	4.035345	-0.793905	0.899619	0.936137	1.953139	-0.172995	-0.555521	0.760961	3.389565	-1.153979	3.895105	4.683981	5.548445	-2.525156	0.543233	-0.176832	-0.905761	0.356758	-5.475482	-4.544912	0.840575	-2.935230
-1.734155	-1.282195	-2.007062	-2.346992	3.300144	-2.377170	4.287816	-0.011307	0.312046	0.376020	-3.126369	-0.142518	-1.307213	0.301546	0.575819	0.551579	-0.093759	0.252207	0.278621	2.750498	-0.819865	-4.731666	0.695134	-0.483867	-4.187235	1.664731	-3.631994	-2.393346	-0.411724	-4.484262	-3.431709	-1.364092	-1.152712	-1.929631	-3.228529	2.252754	-0.673975	5.204983	-0.145997	-2.844273	-0.052088	-1.366373	2.896476	2.434227	-0.575501	3.887739	-1.989724	-0.496125	5.016316	-0.018942	1.570044	-4.544935	0.205387	4.392689	0.275990	2.431434	5.274925	4.121345	-1.358006	1.568736	0.776282	-3.756348	-0.616331	-2.934287	-2.555485	1.185259	-0.274994
0.038074	-2.136366	-2.064659	-3.919731	0.873867	-3.688474	1.786936	0.161953	2.034765	0.177572	-1.436731	-0.725812	-1.163564	-0.679671	0.178562	1.408458	3.021808	-1.697564	-1.834186	-0.625198	-2.793150	-6.829738	-1.725943	2.123867	-3.288755	1.579810	-2.629492	-1.027461	-0.715421	-2.199820	-3.592470	1.054453	0.654901	-1.862790	1.049265	-1.716065	-1.595835	4.495644	-1.902655	-2.618538	-1.137141	-2.359178	5.272751	2.214244	-2.282290	4.096219	-3.438982	-1.809130	3.603690	-0.543483	-1.992330	-2.122132	-2.132000	7.096038	0.838889	-0.881422	1.732402	1.391914	-0.464244	2.766069	0.519947	-0.884097	-1.229220	-0.117474	-0.924420	4.262969	-1.703368
1.014064	-1.164338	2.050496	-1.894317	0.883976	-1.080383	-2.839589	0.197869	-0.591623	-1.856442	-1.183788	-0.518512	-3.471374	-0.036355	0.837550	1.251405	2.859416	-1.396785	-1.619074	-1.091854	-0.486877	-3.377713	-3.494230	-0.204579	-2.062971	-0.233923	-1.843972	-0.774773	-0.853404	-3.025842	-4.489306	-1.782688	-0.140639	-3.059399	-0.111074	1.016307	1.628146	3.740078	-2.131469	-2.539673	-0.657203	-1.032686	4.916022	3.887450	-1.003265	2.801083	0.314222	-1.726999	1.008260	-0.524386	-3.120418	-1.364813	-3.412898	5.403710	5.738316	-3.337862	-1.434685	-2.219746	0.001730	1.897135	1.791363	1.557790	-4.138708	-3.972246	-1.168218	1.132402	0.085949
-1.583584	-1.094809	1.432005	-2.021353	0.479675	-1.109195	-5.650260	-1.425860	-1.293516	-2.776124	-0.249539	0.478981	-1.221643	0.289292	-1.345919	0.633017	4.827668	-1.700655	0.440157	-1.483372	-3.054645	-3.688389	-4.206427	1.104794	-0.174584	-1.552570	-1.883034	-2.308182	-0.218874	-2.232627	-1.269414	-0.922419	1.141367	-1.660162	3.360254	1.754974	0.499069	5.330385	-1.715841	2.136218	-1.787972	0.184102	4.106093	2.102046	-0.001126	4.504033	1.423589	0.045671	0.824124	-0.475150	-1.278920	-1.948677	-0.422407	4.699604	2.957069	-3.446984	-2.748535	-3.066835	-0.124284	2.847135	-0.494572	4.757215	-2.081894	0.412900	1.378519	1.092956	-1.264843
-2.384266	-0.487678	1.654068	-1.293839	0.707563	0.123591	-4.106976	-2.440834	-2.262416	-1.372573	2.574516	-0.216333	-0.246474	-1.712130	-0.529848	0.119893	2.218964	1.503027	1.612006	-0.948649	-3.161852	-0.734965	-3.681734	-0.466110	-0.532397	-2.720131	-1.520078	-0.997388	-0.360732	-0.337374	0.355206	-0.225438	-0.123778	-1.891080	1.267151	2.917237	5.621733	1.996765	-0.373073	3.434730	-2.643147	2.610083	4.192264	4.934531	-0.209174	0.718869	2.287518	-1.005721	0.956282	-1.073575	-0.781937	1.046877	1.739871	4.577120	1.628850	-3.444385	-2.593148	-3.268351	2.164614	1.963870	0.635442	4.100576	-1.407980	-1.038036	3.829189	0.861730	0.275156
