-4.503990175579642	-64.22247706273242	3.372253151572635	0.26956591383759826	-0.7263966832961705	-0.2230111208796984	-0.19883959632297232	0.12603113306618227
-5.726977562238975	-65.5751966518553	1.071830050469797	0.5317477020201337	-0.3834037209961307	-0.2074634792042236	-0.17467558635378305	-0.005697672821685852
-4.166697956945863	-65.45457992801784	1.2931206960174784	0.13624397751053466	-0.1645750834300165	0.017782626138598316	-0.06162149819836872	-0.13982840157725515
-3.140914151306625	-65.27776961100463	-0.31213006053046083	0.018343050389273544	-0.0808248884218099	0.032362738185498216	0.030953269005485784	0.06276311188781336
-1.1238065766767682	-64.10905125114219	0.22866555939709637	0.08229019914609895	0.028867863878557977	0.010093583362486433	-0.06468300749900158	-0.07261455227548794
-0.8970839293145946	-63.295450273979085	-0.04117740132316347	-0.5048765297604577	0.1663834011421093	-0.2460345032475434	0.09620063058097246	-0.04957220165534434
0.1277390827316821	-61.3495090540416	-0.7815160258428	-0.2910647613094697	0.22365533786996705	-0.283064525885086	0.03299352709805859	-0.007569440857514577
1.182852330346303	-59.29846537860909	-0.6548780390859448	-0.3736434536446001	0.24818569168161478	-0.2569049645604564	-0.003602132786724635	0.26393787759385506
1.50371002647576	-57.43121061293195	-0.25020795552899416	0.035771798684855936	0.2151355310476104	-0.3113526969770162	0.3076948727343151	0.09678642286067542
0.43410356873601186	-56.128749847876804	-0.1384548203388077	-0.5769077464544503	0.06628998469633238	-0.3478044920722198	0.17001609970036324	0.06144964988128364
0.9019670536749276	-54.811320733067966	-0.8685682553953982	-0.17818408558392257	0.2820179294484533	-0.3259885215026428	-0.06772562084489789	0.06267187640783117
1.4447129505552534	-52.93303447222601	-0.6837348994243205	-0.2589468311297852	0.4079987374292268	-0.08939761485992012	-0.10446560386362198	0.07430379826710733
1.6535051600654511	-50.94781254665667	-0.9546417343639275	-0.474069338215877	0.38956672524577285	0.08084817860379845	-0.10231306274577537	-0.02664423156547093
2.37248960335196	-48.92883609246794	-0.9419204045054845	-0.22619181812465278	0.7461131634449263	0.013674645742496985	0.06447628012933426	-0.10597935597571433
2.2000040342105764	-47.21237956651838	-2.092647128602436	-1.4937040214222148	0.9131721531363264	0.2234608657954847	-0.07296113712276125	-0.07155839800492156
4.97458427230906	-43.49071453346209	-3.327313220995945	-0.099345759711506	0.8284350039793348	0.053946073279591084	-0.17616318222831553	-0.04614433963951317
5.418680638471403	-40.14945023281628	-1.1877808100530123	-1.3549413282276086	1.2336144689205315	-0.18305759770522156	-0.001300429472571335	-0.15101704760919893
5.036324162176257	-37.47294115378155	-4.584624985767717	-1.4909842176124495	1.6304795915554489	-0.20289685612726108	-0.20369616968549653	-0.21663617181184686
7.89377791650668	-31.882890870146685	-4.290475618467263	-1.9684895575944708	2.0584603465249165	-0.045823131333970014	0.009785794765587191	0.01987850612904998
10.03589900320099	-26.290520359324113	-6.282852339274556	-1.9663879958231927	1.9467490938346783	-0.20715391815691725	0.30375781763527965	0.005884628723973759
12.64637062455753	-19.512632232608034	-4.947138144985013	-1.5688121229146101	2.1809946724231932	0.11527610149158127	0.05903090498120323	0.06020600335842932
11.765390706519344	-13.971338152577811	-5.777406415916217	-2.1715359570235075	1.6464524054513312	0.28975023619034584	0.007735646842889826	0.22631108875617678
13.302159165913364	-7.515591451499269	-4.711082591482183	0.6868791411111396	0.7667665986332652	0.09190562118046036	-0.04049364625148641	0.12510183602699212
9.15332171650384	-4.4042410890783	0.30359574233813674	-0.31833518539413297	0.29318949943982375	0.014466533637528898	-0.04989435818804208	0.03692035841378054
3.8939130010686727	-4.4936680260044195	-1.175987587072938	-0.3895508805981107	-0.004909197042838348	0.1290799660546313	-0.04022099028682557	0.11684951714609451
2.9900121006725704	-2.9738532876403814	0.3013802446351317	0.9324420051382621	-0.2074209544301545	-0.03039591987492271	-0.05596187511255198	0.1445814575124601
-0.4392986967026896	-3.8433908788994735	1.4251759144461649	-0.5813130970334401	-0.07689687902763019	0.04011794990293648	-0.15422775729756125	0.19212018087301963
-0.8267941254981226	-4.365445041825176	-1.0827766236668237	0.9502984105988097	-0.5560836597896524	-0.018700605604499577	0.089703553028466	-0.0910402747903104
-0.38728105161937765	-4.154535077971215	2.9958805508633035	0.36268745290609394	-0.5813998786080942	0.15995613097038408	0.14558568407407424	0.013127508683326551
-3.5202162635832104	-6.568388227980278	0.47988054567287475	0.3365160879792427	-0.8333003635682058	0.4120491241079174	0.07420461907309188	0.08679013171493902
-2.269746383464113	-7.09078117689168	2.791249650329841	1.9296684319296291	-0.8112535023923769	0.09910937227987965	0.17490421536439263	-0.04345522355837131
-6.042901587110295	-10.413541886351856	2.6642346235123293	-0.8059876655036593	-0.7594827825320929	0.04671118743779864	0.01884737767461124	-0.07820962226672162
-3.979035436449353	-11.78948258933496	0.46994935481826705	1.7306843220471904	-0.9720929764485314	0.2140323528580665	-0.05839870648558986	-0.13190550228126072
-4.302290185591124	-13.12228071384124	4.598681800332842	0.6285948507125949	-0.6752322402864952	0.38633637722481207	-0.1725235125643902	-0.07171103387437285
-7.119225984815154	-17.145348319039208	0.6433483684604989	0.5125855776757811	-0.9465477899532286	0.4740585947089522	-0.020525063830364912	-0.1633653054384282
-3.9269226203815553	-17.656111306934996	2.975335804308649	1.6863791801507306	-0.8937947272672069	0.27608973406348414	0.0165535792615622	-0.20410879024606685
-6.448433412852807	-20.73478862495377	2.8758288973553556	-0.3107906000167623	-0.5944640102285358	0.042114559744890534	-0.2168853296479271	-0.246553982164768
-4.991819479079526	-22.309445608773842	0.12595312587925694	0.7119050881884432	-0.6335119436726124	-0.14302877450038545	0.016838167181360834	-0.21905952957474237
-3.0243384559993887	-22.764285477336188	2.653186297020602	0.6170592177814407	-0.16025251828497944	-0.08639459374406042	-0.05262906322999727	-0.033659957849078895
-4.74146268266498	-24.939151490133145	0.07348703977100365	-0.902748176437623	-0.0811487399211521	-0.02965711347582435	-0.10200816756484185	0.0332926148624796
-0.7981798493671254	-23.974019110366655	-0.5044661070824319	0.9633832352063785	-0.18336272205768578	-0.04837149755516622	-0.060828389761471355	-0.04899885338408075
-0.8269951583032049	-23.727526239192983	1.4752052612584934	-0.1478302823024368	-0.1748994791808303	-0.14865098424983142	0.02204959206949139	-0.08374945568613379
-1.3910998063749187	-24.160367530601118	-0.12156325488006955	-0.2604206326620979	0.27455331627266083	-0.2836720441211515	-0.12161638203898184	0.14444919282709873
0.017504075683015347	-23.52793181244213	-1.245210270438576	-0.05495869768643594	0.11417461426931652	-0.33998592562478236	-0.17313718915566353	0.017312153013565687
1.3277678670681519	-21.987519518095368	0.31862471923149865	0.10593388371733999	0.4320996882588257	-0.054219499299777235	-0.09152881028859303	-0.04488223719698925
-0.005999239777577978	-21.875489368003404	-1.3267692278087049	-1.3863514730164004	0.5481657615137866	-0.23910501926229677	0.00501845605840482	0.21016271285242796
3.002262429733823	-19.34134636457563	-2.5790488883844986	0.7263650549841656	0.22125745376153716	-0.29175022665428474	-0.13008460123211762	0.16007626246203838
2.781042802832674	-17.40589055760121	1.0042043625947237	-0.3236824051931788	0.22246844187977594	-0.14398260791797	-0.080207311346887	0.23996391422886404
0.39677184175482394	-17.346971929343017	-1.528171781098049	0.3023028169194726	-0.29581413248261546	-0.0663770534375079	0.02368523057539099	0.03059588312456392
1.1725316574602958	-16.06411742323233	1.9826262764098939	0.6088232710018636	0.09020446552061205	-0.06834620764744034	-0.24075754990474013	-0.14470484516886434
-2.0065268766305424	-17.788113780580833	-0.3457724453567217	-1.297976600394749	0.3601854095024555	-0.03896037515692108	0.11296474861584507	-0.10584334538335785
1.2127524555701386	-16.144176637825524	-1.934289351579926	0.11340582048556666	0.47239853061521286	-0.2625594076420369	0.26179290978722836	-0.08469913707951195
2.1615485877640253	-14.443604697801797	-0.7058151149078217	-1.1048386503803462	0.9595871103467851	-0.07168096389986485	0.08298589125554935	-0.02246094313144146
2.564599333011449	-12.809725979787686	-3.6304961872238697	-1.3228612628881593	1.1145133190056424	-0.02923994364707577	-0.01102920551515097	-0.26321665241078795
6.062316794273856	-9.103139409922315	-3.093226868139436	-1.1674721844500862	1.569535439656118	-0.09323040953439451	-0.1464402937737269	-0.16040015151165082
6.931311233233929	-5.719182642227563	-4.384881457024873	-1.9876261925607883	1.943028402853463	-0.17498147273862652	-0.11102870270459507	0.06692448897133037
9.499761847348838	-0.6607368878294194	-6.005165032156885	-1.5196984192889649	1.671924506819889	-0.27042162800753455	0.040500051378450086	0.21143781767668732
11.370671383910024	5.120081754163737	-3.8161036210575143	-0.7657964728862701	1.6798196295661718	-0.5380998969027269	-0.03362544634933713	0.20945443935703978
9.07422206413307	8.330857743609174	-4.0313917755436774	-2.098876960611183	1.9061781064556653	-0.43301377768074834	-0.04194039657460922	0.09154578952951394
9.99692229926549	12.810723882926396	-5.662646445822319	-1.2404696973073444	2.0306462728566848	-0.2164910920958075	-0.006624541775398632	-0.037549549337560044
10.918559863691367	17.59380049342857	-4.627533012600679	-2.1232066118400876	1.8093045061603539	-0.038526814989350795	0.013840097410206885	-0.07203129430139729
11.409498776359039	22.392041701025747	-5.353242765860087	-1.074999269471576	1.8630648156390839	0.17480214335440764	0.04271028366260153	-0.11780440686960914
11.240990004957123	27.13529927399199	-4.968210567432026	-1.596196198640798	1.7545292156766683	0.12547800301362622	0.24565184158197503	-0.19652350617964684
11.227744037303133	31.515397156386936	-4.475351659572097	-1.6762121248715491	1.8236673627420639	0.13135517107769665	0.009420026175274113	0.013943161891672787
10.890416149244691	35.476568150374064	-5.559775362985769	-1.165074385097172	1.4192961060588267	0.1880002447211917	0.04526943854589063	0.24501005500185613
11.217318143955753	39.874751851153064	-2.913769202810736	-0.3269334590366454	0.6011144747194568	0.23281381066590354	0.10435947874616112	0.1811159821176809
7.469770699027661	41.7472484364339	-0.7708798449755476	-0.34821124577630586	0.20272629485987456	0.2745955343745651	-0.06372952577643462	0.21864570559568525
4.128550950306581	41.81762716842018	-0.7129557976297177	0.8615801790561854	-0.41240305437440494	0.3595966856260133	-0.158489792964366	-0.1369187302287318
1.0604054860418088	40.747401500063255	2.233222589365148	0.3668514395436213	-0.4604838663693877	0.33292114808447193	0.13054597093902887	-0.07592403214350134
-2.161820488131565	37.98219612892496	0.8076139976851862	-0.03050962363311016	-0.40007511418855574	0.21883663460234407	0.059017682873413524	-0.018854000977207165
-1.8328779840043865	36.448772338568666	0.7236205928285969	0.5974901548983076	-0.3709344759542679	0.18521132021193362	0.1402538558707602	0.010640388703675924
-2.0935632253870087	34.97014378087086	1.105422216356535	0.192446018920357	-0.42148541160410136	0.34577080358532736	-0.0866068520688903	0.16978325659698765
-2.0494496529002015	33.406765161019116	0.9178325893185185	1.0015757409045911	-0.6964998077951147	0.12211081590507333	0.1142314551540187	-0.0983492181778187
-3.0001425091944616	31.37824300215425	2.7826753177124	0.07441118036663094	-0.48919616289402434	0.06086013894375272	0.07519212288838939	-0.060427286224740494
-4.133748970651865	28.514029773638093	0.4018738973173609	-0.08693312018669497	-0.5116056021347702	0.18406361273959906	0.019695926883999598	0.23627155900903224
-1.7387281796239413	27.820426244085553	1.0238265217013167	1.2970818095485959	-0.8469548429961323	0.18401008711072236	-0.07638699923716952	0.11283706512489039
-3.2000452772154246	25.506125454377724	3.6271939754976823	0.923465668249288	-1.406554885087313	0.3371561874923218	-0.11624336573475719	0.24940417081658106
-6.096264413436268	21.572778788243753	3.6948975502036894	1.9870458935655002	-1.7828156268967645	0.12183232651870891	0.18311819482714833	0.21094233093307202
-8.290022732394261	16.772110185892267	6.1738328890989145	1.649412445595026	-2.1957030874116144	0.12433815537255483	0.09101666856783486	0.3878201106086016
-11.439756957035	10.29175613500677	5.575890874179144	2.356016016900854	-2.77884683334677	0.12250390837870127	0.016123552350826645	0.11289295592257409
-12.768472446213393	4.081359893937271	8.572864249833628	2.782661674057632	-3.076026264836946	0.05445164767977001	-0.07415695309206388	-0.033936790553148216
-16.78155511073283	-4.68070847490109	8.02231071042033	2.4644778107071073	-2.952746401658729	0.03318958396865104	0.12359372354502249	-0.06814464809338505
-17.46662548500455	-12.848599173225534	8.024272902710026	1.9908676100329714	-2.72003962812186	0.1358524785032137	0.10806984268886795	0.1746705536811765
-17.01158761924178	-20.125671268494226	6.923348643783416	2.678582786403034	-2.8221006933167287	0.14634699309283342	0.00885042623906139	-0.17579143743191997
-16.68641698357041	-27.076728316136872	8.298249840983992	2.004870328784434	-2.664772690021428	0.18138339934220205	0.0789611048827771	-0.03487454717194273
-17.10011412400351	-34.185972635955665	6.120170916742964	1.6738377913143117	-2.3783880247418794	0.15730135719043253	-0.05835586267623814	0.0778901794717538
-14.633736618038041	-39.3037813904283	6.395981734929817	2.6783555532049976	-2.7453593272670345	0.1012491162393368	0.08311553937378205	0.197027893356912
-15.584804490633887	-45.665557250650316	8.234594560795985	2.320296874858832	-2.784221061516309	0.06166796225421302	0.025583388680348176	0.049383031132594325
-17.15895738046224	-52.908711266512384	7.388066088602611	2.632342320356143	-2.668135346887681	-0.13580766150045548	0.018626554086835025	-0.09457670146293762
-17.26713131758536	-59.65433151015475	7.600276022093145	1.8202328921937667	-2.518462264984915	-0.01946241891711753	0.08760562479451932	0.03104676702481599
-16.604607232437754	-65.72349856087538	6.047335837953893	1.8453687618991694	-2.4007324078064594	0.03623836979493471	0.16720576775890575	-0.019382141189439886
-14.711200059217454	-70.31690806142295	6.463217158331487	2.2391280199108006	-2.5002866328305067	0.0715989517842224	0.24175127292687748	-0.08428490561655183
-15.130856185722385	-75.37427395942635	6.98305651360206	1.2027567417615808	-2.362402263303446	0.4437815085446126	-0.003214194901966297	0.04710353615545894
-14.329213984161514	-80.16615091360373	5.431696011681117	3.078380709978756	-2.475990682701793	0.1512269305900285	-0.009594965755015616	0.05845277107146907
-14.868157869405405	-85.07384765483897	7.873016588824578	2.2266411164398674	-2.601456946249344	0.2619031395041155	0.10468500276223333	-0.04580603010962973
-16.31642048169321	-91.33320155580913	6.546225268815154	2.0890947296335014	-2.5292043386504943	0.27115538377199455	0.12407208900526315	-0.10356944228198962
